game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482831,2023-01-23,Nevada,New Mexico,1,1,19:46,2986,2986,Will Baker made Three Point Jumper. Assisted by Tre Coleman.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,Nevada,made,Will Baker,Tre Coleman,TRUE,FALSE,Nevada,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,2,1,19:19,2959,2959,Jamal Mashburn Jr. missed Jumper.,away,3,0,3,27,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Nevada,TRUE
401482831,2023-01-23,Nevada,New Mexico,3,1,19:15,2955,2955,Jarod Lucas Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,4,1,19:06,2946,2946,Jarod Lucas missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,5,1,19:03,2943,2943,Darrion Williams Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,6,1,18:59,2939,2939,Will Baker made Layup. Assisted by Tre Coleman.,home,5,0,5,4,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,Nevada,made,Will Baker,Tre Coleman,FALSE,FALSE,Nevada,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,7,1,18:43,2923,2923,Jaelen House made Three Point Jumper. Assisted by Javonte Johnson.,away,5,3,2,16,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,made,Jaelen House,Javonte Johnson,TRUE,FALSE,New Mexico,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,8,1,18:27,2907,2907,Kenan Blackshear made Layup. Assisted by Will Baker.,home,7,3,4,16,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,Nevada,made,Kenan Blackshear,Will Baker,FALSE,FALSE,Nevada,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,9,1,18:09,2889,2889,Josiah Allick made Jumper. Assisted by Jaelen House.,away,7,5,2,18,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,made,Josiah Allick,Jaelen House,FALSE,FALSE,New Mexico,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,10,1,17:50,2870,2870,Kenan Blackshear made Layup. Assisted by Will Baker.,home,9,5,4,19,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,Nevada,made,Kenan Blackshear,Will Baker,FALSE,FALSE,Nevada,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,11,1,17:24,2844,2844,Jamal Mashburn Jr. made Jumper.,away,9,7,2,26,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,12,1,16:36,2796,2796,Foul on Tre Coleman.,home,11,7,4,48,FALSE,TRUE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,TRUE
401482831,2023-01-23,Nevada,New Mexico,13,1,16:36,2796,2796,Jamal Mashburn Jr. made Free Throw.,away,11,8,3,0,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,14,1,16:36,2796,2796,Jamal Mashburn Jr. made Free Throw.,away,11,9,2,0,TRUE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,Nevada,FALSE
401482831,2023-01-23,Nevada,New Mexico,15,1,16:17,2777,2777,Kenan Blackshear Turnover.,home,11,9,2,19,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
401482831,2023-01-23,Nevada,New Mexico,16,1,16:17,2777,2777,Javonte Johnson Steal.,away,11,9,2,0,FALSE,FALSE,NA,NA,6,6,3.5,147,Doug Shows/Michael Irving/Verne Harris,"Reno, NV",Lawlor Events Center,11536,8292,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,FALSE
