game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493727,2023-01-23,Mississippi Valley State,Southern,1,1,19:45,2385,2385,Jalen Reynolds made Layup. Assisted by Bryson Etienne.,away,0,0,0,0,TRUE,FALSE,0.17919564787002792,0.5,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,made,Jalen Reynolds,Bryson Etienne,FALSE,FALSE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,2,1,19:26,2366,2366,Terry Collins missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.15468556779294626,0.4552536897122488,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Southern,TRUE
401493727,2023-01-23,Mississippi Valley State,Southern,3,1,19:22,2362,2362,Jalen Reynolds Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.15472288279191843,0.4551678976921304,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,4,1,19:22,2362,2362,Terrell Williams Jr. made Layup.,away,0,4,-4,0,TRUE,FALSE,0.13263715190639488,0.41105091662487436,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,made,Terrell Williams Jr.,NA,FALSE,FALSE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,5,1,19:15,2355,2355,Foul on Michael Barber.,home,0,4,-4,7,FALSE,TRUE,0.13262530641739687,0.41075680376969226,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,6,1,19:09,2349,2349,Terrell Williams Jr. made Free Throw.,away,0,5,-5,6,TRUE,FALSE,0.12255020368934906,0.38880119200837177,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,made,Terrell Williams Jr.,NA,FALSE,TRUE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,7,1,19:06,2346,2346,Rayquan Brown made Three Point Jumper. Assisted by Terry Collins.,home,3,5,-2,3,TRUE,FALSE,0.15487506951499722,0.4548226031392742,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,made,Rayquan Brown,Terry Collins,TRUE,FALSE,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,8,1,18:52,2332,2332,P.J. Byrd made Three Point Jumper.,away,3,8,-5,14,TRUE,FALSE,0.12244606407992457,0.38791552787681716,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,made,P.J. Byrd,NA,TRUE,FALSE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,9,1,18:24,2304,2304,Rayquan Brown missed Three Point Jumper.,home,3,8,-5,28,FALSE,FALSE,0.12227998782938305,0.38644047153406175,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,TRUE,FALSE,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,10,1,18:19,2299,2299,Bryson Etienne Defensive Rebound.,away,3,8,-5,5,FALSE,FALSE,0.12225115908802922,0.38617511128341414,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,11,1,18:16,2296,2296,Jalen Reynolds Turnover.,away,3,8,-5,3,FALSE,FALSE,0.12223399419082386,0.3860156291604351,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,12,1,17:54,2274,2274,Michael Barber missed Layup.,home,3,8,-5,22,FALSE,FALSE,0.12211137901480991,0.38484035525697163,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,missed,Michael Barber,NA,FALSE,FALSE,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,13,1,17:50,2270,2270,Tyrone Lyons Defensive Rebound.,away,3,8,-5,4,FALSE,FALSE,0.12208974351167821,0.3846256491659176,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,14,1,17:28,2248,2248,Jalen Reynolds missed Layup.,away,3,8,-5,22,FALSE,FALSE,0.12197474620578731,0.38343974778624323,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,missed,Jalen Reynolds,NA,FALSE,FALSE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,15,1,17:24,2244,2244,Danny Washington Defensive Rebound.,home,3,8,-5,4,FALSE,FALSE,0.12195460740871895,0.3832232841003585,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,16,1,17:18,2238,2238,Danny Washington made Jumper.,home,5,8,-3,6,TRUE,FALSE,0.14388121250324193,0.42889546373223,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,made,Danny Washington,NA,FALSE,FALSE,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,17,1,17:08,2228,2228,Tyrone Lyons made Jumper.,away,5,10,-5,10,TRUE,FALSE,0.12187660546272304,0.3823551169758079,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,FALSE,Southern,Mississippi Valley State,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,18,1,16:50,2210,2210,Michael Barber made Layup. Assisted by Alvin Stredic.,home,7,10,-3,18,TRUE,FALSE,0.14404867026256277,0.427947330295773,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,Mississippi Valley State,made,Michael Barber,Alvin Stredic,FALSE,FALSE,Mississippi Valley State,Southern,FALSE
401493727,2023-01-23,Mississippi Valley State,Southern,19,1,16:36,2196,2196,Foul on Michael Barber.,home,7,10,-3,14,FALSE,TRUE,0.14413940020404115,0.4274708663204055,6,6,-9.5,138,Donta Carter/Michael Wallace/Chris Chumley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1409,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
