game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487464,2023-01-23,Hartford,Pennsylvania,1,1,19:28,2368,2368,Jordan Dingle made Jumper. Assisted by Nick Spinoso.,away,0,0,0,0,TRUE,FALSE,0.07736958972330743,0.5,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Pennsylvania,made,Jordan Dingle,Nick Spinoso,FALSE,FALSE,Pennsylvania,Hartford,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,2,1,19:00,2340,2340,Pano Pavlidis missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.06580022528231547,0.4546922706473648,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Hartford,missed,Pano Pavlidis,NA,TRUE,FALSE,Hartford,Pennsylvania,TRUE
401487464,2023-01-23,Hartford,Pennsylvania,3,1,18:55,2335,2335,Reese McMullen Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.06585493509709994,0.45458332034341126,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Pennsylvania,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,4,1,18:32,2312,2312,Jordan Dingle made Dunk. Assisted by Nick Spinoso.,away,0,4,-4,23,TRUE,FALSE,0.05560864213028497,0.4089249576058867,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Pennsylvania,made,Jordan Dingle,Nick Spinoso,FALSE,FALSE,Pennsylvania,Hartford,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,5,1,18:07,2287,2287,Pano Pavlidis made Layup. Assisted by Briggs McClain.,home,2,4,-2,25,TRUE,FALSE,0.06640439115486897,0.4535229929185476,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Hartford,made,Pano Pavlidis,Briggs McClain,FALSE,FALSE,Hartford,Pennsylvania,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,6,1,17:55,2275,2275,Max Martz missed Three Point Jumper.,away,2,4,-2,12,FALSE,FALSE,0.06654898909874334,0.4532542448184906,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Hartford,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,7,1,17:52,2272,2272,Kurtis Henderson Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.06658561363686258,0.45318685350934135,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Hartford,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,8,1,17:37,2257,2257,Thomas Webley made Jumper. Assisted by Briggs McClain.,home,4,4,0,15,TRUE,FALSE,0.07956997490149655,0.5,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,Hartford,made,Thomas Webley,Briggs McClain,FALSE,FALSE,Hartford,Pennsylvania,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,9,1,17:17,2237,2237,Nick Spinoso Turnover.,away,4,4,0,20,FALSE,FALSE,0.08000529909887508,0.5,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Hartford,FALSE
401487464,2023-01-23,Hartford,Pennsylvania,10,1,17:17,2237,2237,Pano Pavlidis Steal.,home,4,4,0,0,FALSE,FALSE,0.08000529909887508,0.5,6,6,-15.5,140.5,"Chris Slattery/Ryan Corbett/Mike Kitts, Jr.","West Hartford, CT",Chase Arena,4017,384,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Hartford,FALSE
