game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,1,1,19:37,2377,2377,Justin Wright missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,2,1,19:32,2372,2372,Zion Styles Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7684953054239629,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,3,1,19:17,2357,2357,Zion Styles missed Layup.,away,0,0,0,15,FALSE,FALSE,0.7681628272426293,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,4,1,19:15,2355,2355,Eric Boone Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.768118018276712,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,5,1,19:10,2350,2350,Eric Boone missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7680054979087748,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Eric Boone,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,6,1,19:07,2347,2347,Zion Styles Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7679376425670368,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,7,1,18:47,2327,2327,Zion Styles missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,8,1,18:42,2322,2322,Da'Shawn Phillip Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,9,1,18:28,2308,2308,Kevon Voyles missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,10,1,18:24,2304,2304,Eric Boone Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,11,1,18:20,2300,2300,Kris Monroe missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7668400752629242,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,12,1,18:17,2297,2297,Maryland-Eastern Shore Deadball Team Rebound.,away,0,0,0,3,FALSE,FALSE,0.7667677597625611,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,13,1,18:17,2297,2297,Foul on Brendan Medley-Bacon.,home,0,0,0,0,FALSE,TRUE,0.7667677597625611,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,14,1,17:58,2278,2278,Da'Shawn Phillip missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7663032650872348,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,15,1,17:53,2273,2273,Nathaniel Pollard Jr. Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7661791415069025,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,16,1,17:50,2270,2270,Kevon Voyles missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7661042850933262,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,17,1,17:47,2267,2267,Kris Monroe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.76602914055915206,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,18,1,17:41,2261,2261,Foul on Nathaniel Pollard Jr..,away,0,0,0,6,FALSE,TRUE,0.7658779824680699,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,19,1,17:30,2250,2250,Justin Wright missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7655978229390535,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Justin Wright,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,20,1,17:26,2246,2246,Zion Styles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7654949634033394,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,21,1,17:16,2236,2236,Ahamadou Fofana Turnover.,away,0,0,0,10,FALSE,FALSE,0.765235494705279,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,22,1,17:16,2236,2236,Brendan Medley-Bacon Steal.,home,0,0,0,0,FALSE,FALSE,0.765235494705279,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,23,1,17:11,2231,2231,Justin Wright Turnover.,home,0,0,0,5,FALSE,FALSE,0.765104507202445,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,24,1,16:46,2206,2206,Nathaniel Pollard Jr. missed Layup.,away,0,0,0,25,FALSE,FALSE,0.7644368186992258,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,25,1,16:44,2204,2204,Kris Monroe Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7643824728467522,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,26,1,16:38,2198,2198,Marque Maultsby missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7642185962426059,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,27,1,16:37,2197,2197,North Carolina Central Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7641911606473396,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401492357,2023-01-23,North Carolina Central,Maryland-Eastern Shore,28,1,16:21,2181,2181,Marque Maultsby missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7637473718783679,0.5,6,6,7.5,135,Dwayne Gladden/Harold Harns/Damon Allen,"Durham, NC",McDougald-McLendon Arena,3500,1968,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
