game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494475,2023-01-23,Alabama A&M,Prairie View A&M,1,1,19:48,2388,2388,EJ Williams made Layup.,home,0,0,0,0,TRUE,FALSE,0.4011689840630006,0.5,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,2,1,19:22,2362,2362,Foul on Dailin Smith.,home,2,0,2,26,FALSE,TRUE,0.44529002212631225,0.5448321023078697,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,TRUE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,3,1,19:11,2351,2351,Yahuza Rasas Turnover.,away,2,0,2,11,FALSE,FALSE,0.4456400169337321,0.5450691340700113,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,4,1,19:11,2351,2351,Garrett Hicks Steal.,home,2,0,2,0,FALSE,FALSE,0.4456400169337321,0.5450691340700113,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,5,1,18:59,2339,2339,Messiah Thompson Turnover.,home,2,0,2,12,FALSE,FALSE,0.44602541519312155,0.5453294949396444,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,6,1,18:59,2339,2339,Yahuza Rasas Steal.,away,2,0,2,0,FALSE,FALSE,0.44602541519312155,0.5453294949396444,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,7,1,18:41,2321,2321,Yahuza Rasas missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.44661040066544605,0.5457233259911143,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Prairie View A&M,missed,Yahuza Rasas,NA,TRUE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,8,1,18:37,2317,2317,Garrett Hicks Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.44674150269565654,0.5458113538505914,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,9,1,18:27,2307,2307,Foul on Yahuza Rasas.,away,2,0,2,10,FALSE,TRUE,0.4470709902971799,0.5460321953134282,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,10,1,18:27,2307,2307,Dailin Smith missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,11,1,18:27,2307,2307,Alabama A&M Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,12,1,18:27,2307,2307,Dailin Smith missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,13,1,18:26,2306,2306,Yahuza Rasas Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,14,1,18:22,2302,2302,Tekorian Smith made Layup.,away,2,2,0,4,TRUE,FALSE,0.4020475605297241,0.5,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Prairie View A&M,made,Tekorian Smith,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M,FALSE
401494475,2023-01-23,Alabama A&M,Prairie View A&M,15,1,18:11,2291,2291,Dailin Smith missed Jumper.,home,2,2,0,11,FALSE,FALSE,0.4021666823440934,0.5,6,6,-2.5,134.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,2787,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M,FALSE
