game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490455,2023-01-23,Howard,Coppin State,1,1,19:38,2378,2378,Jordan Wood made Three Point Jumper. Assisted by Elijah Hawkins.,home,0,0,0,0,TRUE,FALSE,0.8206451678086005,0.5,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,made,Jordan Wood,Elijah Hawkins,TRUE,FALSE,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,2,1,19:14,2354,2354,Daniel Titus made Dunk. Assisted by Justin Steers.,away,3,2,1,24,TRUE,FALSE,0.8330221085782027,0.5225479267308089,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Coppin State,made,Daniel Titus,Justin Steers,FALSE,FALSE,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,3,1,19:13,2353,2353,Foul on Jordan Wood.,home,3,2,1,1,FALSE,TRUE,0.8330059321661084,0.5225587867961337,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,4,1,19:13,2353,2353,Daniel Titus made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.8200647186675625,0.5,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Coppin State,made,Daniel Titus,NA,FALSE,TRUE,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,5,1,19:04,2344,2344,Elijah Hawkins made Three Point Jumper.,home,6,3,3,9,TRUE,FALSE,0.8566090919558713,0.5676005697509393,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,made,Elijah Hawkins,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,6,1,18:48,2328,2328,Daniel Titus missed Three Point Jumper.,away,6,3,3,16,FALSE,FALSE,0.8565476013798106,0.5681185865086849,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Coppin State,missed,Daniel Titus,NA,TRUE,FALSE,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,7,1,18:45,2325,2325,Steve Settle III Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8565356357633032,0.5682162105588462,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,8,1,18:42,2322,2322,Steve Settle III missed Three Point Jumper.,home,6,3,3,3,FALSE,FALSE,0.85652352769694,0.5683139860077305,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,9,1,18:40,2320,2320,Sam Sessoms Defensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.8565153755587908,0.5683792526997815,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,10,1,18:34,2314,2314,Mike Hood made Three Point Jumper. Assisted by Sam Sessoms.,away,6,6,0,6,TRUE,FALSE,0.8191206070102086,0.5,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Coppin State,made,Mike Hood,Sam Sessoms,TRUE,FALSE,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,11,1,18:19,2299,2299,Shy Odom made Layup.,home,8,6,2,15,TRUE,FALSE,0.8446486773461654,0.5462096345603725,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,made,Shy Odom,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,12,1,18:01,2281,2281,Justin Steers missed Layup.,away,8,6,2,18,FALSE,FALSE,0.8444537220132987,0.5466112148644995,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Coppin State,missed,Justin Steers,NA,FALSE,FALSE,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,13,1,17:58,2278,2278,Steve Settle III Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.844420506679939,0.5466784441662067,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,14,1,17:44,2264,2264,Marcus Dockery missed Three Point Jumper.,home,8,6,2,14,FALSE,FALSE,0.8442626803772147,0.5469932384002621,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,15,1,17:41,2261,2261,Jordan Wood Offensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.844228244696661,0.5470609119753659,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401490455,2023-01-23,Howard,Coppin State,16,1,17:41,2261,2261,Jordan Wood missed Layup.,home,8,6,2,0,FALSE,FALSE,0.844228244696661,0.5470609119753659,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,Howard,missed,Jordan Wood,NA,FALSE,FALSE,Howard,Coppin State,FALSE
401490455,2023-01-23,Howard,Coppin State,17,1,17:37,2257,2257,Mike Hood Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.8441819859394877,0.5471512577612353,6,6,9.5,156.5,Leon Sandiford/Haywood Bostic/Quez Crawford,"Washington, DC",Burr Gymnasium,2700,2138,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,FALSE
