game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493626,2023-01-23,Coastal Carolina,Chicago State,1,1,19:41,2381,2381,Elijah Weaver missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7826202295419566,0.5,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,missed,Elijah Weaver,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,2,1,19:37,2377,2377,Wesley Cardet Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7825313830607434,0.5,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,3,1,19:28,2368,2368,Jahsean Corbett missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.782329821851751,0.5,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,4,1,19:23,2363,2363,Wesley Cardet Jr. Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7822168432523621,0.5,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,5,1,19:12,2352,2352,Wesley Cardet Jr. made Three Point Jumper.,away,0,3,-3,11,TRUE,FALSE,0.7322638132695691,0.4326567000509638,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago State,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,6,1,18:46,2326,2326,Foul on Jahsean Corbett.,away,0,3,-3,26,FALSE,TRUE,0.7308921313991883,0.4318163477183905,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,7,1,18:36,2316,2316,Henry Abraham missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,0.730354901980561,0.4314900174104827,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,missed,Henry Abraham,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,8,1,18:33,2313,2313,Essam Mostafa Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7301926873713693,0.4313918005327808,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,9,1,18:32,2312,2312,Essam Mostafa missed Layup.,home,0,3,-3,1,FALSE,FALSE,0.7301385085992589,0.43135902971555484,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,10,1,18:29,2309,2309,Josh Uduje Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7299756506119486,0.4312606227927021,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,11,1,18:28,2308,2308,Josh Uduje missed Layup.,home,0,3,-3,1,FALSE,FALSE,0.7299212574011231,0.43122778925723515,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,12,1,18:24,2304,2304,Wilfried Likayi Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.729703148551335,0.4310963010761886,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,13,1,18:23,2303,2303,Wilfried Likayi made Layup.,home,2,3,-1,1,TRUE,FALSE,0.7645608502790986,0.4768903217819385,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,made,Wilfried Likayi,NA,FALSE,FALSE,Coastal Carolina,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,14,1,18:13,2293,2293,Bryce Johnson missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.7642209618849021,0.47677844820723825,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,15,1,18:09,2289,2289,Brent Davis Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7640839294222048,0.4767335562895253,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,16,1,17:51,2271,2271,Brent Davis made Three Point Jumper. Assisted by Elijah Weaver.,away,2,6,-4,18,TRUE,FALSE,0.7088697793461995,0.40714349549642176,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,made,Brent Davis,Elijah Weaver,TRUE,FALSE,Chicago State,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,17,1,17:21,2241,2241,Josh Uduje made Layup.,home,4,6,-2,30,TRUE,FALSE,0.7446950838423734,0.45248611667486166,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,made,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Chicago State,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,18,1,17:05,2225,2225,Wesley Cardet Jr. missed Layup.,away,4,6,-2,16,FALSE,FALSE,0.7439412724721666,0.4521216646323532,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Chicago State,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,19,1,17:02,2222,2222,Essam Mostafa Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.7437986002057628,0.4520531439994127,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Coastal Carolina,FALSE
401493626,2023-01-23,Coastal Carolina,Chicago State,20,1,16:51,2211,2211,Henry Abraham missed Three Point Jumper.,home,4,6,-2,11,FALSE,FALSE,0.7432718560209122,0.45180143991751737,6,6,8,143,Garrick Shannon/Raymond Lightfoot/Sean Cassidy,"Conway, SC",The HTC Center,3212,1321,NA,NA,Coastal Carolina,missed,Henry Abraham,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
