game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490474,2023-01-23,South Carolina State,Delaware State,1,1,19:46,2686,2686,Shaman Alston Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,2,1,19:38,2678,2678,Martaz Robinson made Jumper.,away,0,2,-2,8,TRUE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,Delaware State,made,Martaz Robinson,NA,FALSE,FALSE,Delaware State,South Carolina State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,3,1,19:16,2656,2656,Lesown Hallums Turnover.,home,0,2,-2,22,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,4,1,19:14,2654,2654,Jevin Muniz Steal.,away,0,2,-2,2,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,5,1,19:06,2646,2646,Lesown Hallums made Free Throw.,home,1,2,-1,8,TRUE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,South Carolina State,made,Lesown Hallums,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,6,1,18:57,2637,2637,Lesown Hallums missed Three Point Jumper.,home,1,2,-1,9,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,South Carolina State,missed,Lesown Hallums,NA,TRUE,FALSE,South Carolina State,Delaware State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,7,1,18:57,2637,2637,Corey Perkins Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Delaware State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,8,1,18:46,2626,2626,Jevin Muniz missed Three Point Jumper.,away,1,2,-1,11,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,Delaware State,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware State,South Carolina State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,9,1,18:46,2626,2626,Shaman Alston Defensive Rebound.,home,1,2,-1,0,FALSE,FALSE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,South Carolina State,FALSE
401490474,2023-01-23,South Carolina State,Delaware State,10,1,18:38,2618,2618,Foul on Ray Somerville.,away,1,2,-1,8,FALSE,TRUE,NA,NA,6,6,7,146,William Humes/Steve Settle/Eddie Fontno,"Orangeburg, SC",S-H-M Memorial Center,3200,425,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
