player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,14,3,9,0,1,3,4,1,2,3,1,0,0,0,5,9,TRUE,2010-12-22,Utah State,A
N. Hutcheson,F,26,4,8,2,2,2,2,2,4,6,0,0,1,0,2,12,TRUE,2010-12-22,Utah State,A
M. Stainbrook,C,13,3,7,0,0,4,4,2,3,5,0,0,0,1,4,10,TRUE,2010-12-22,Utah State,A
D. Ward,G,32,4,7,1,3,0,0,0,0,0,2,1,0,3,1,9,TRUE,2010-12-22,Utah State,A
M. Douglas,G,25,3,4,1,1,0,0,0,1,1,3,1,0,3,2,7,TRUE,2010-12-22,Utah State,A
J. Howard Jr.,F,23,1,8,0,3,0,0,1,1,2,1,0,0,2,4,2,FALSE,2010-12-22,Utah State,A
D. Loney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-12-22,Utah State,A
M. ContehM,C,25,1,1,0,0,0,0,0,0,0,0,0,1,1,4,2,FALSE,2010-12-22,Utah State,A
N. Stapert,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-12-22,Utah State,A
C. Dean,C,9,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-22,Utah State,A
B. Pokley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Utah State,A
D. Brown,G,10,2,4,0,2,0,0,0,1,1,1,1,0,1,0,4,FALSE,2010-12-22,Utah State,A
E. Thomas,G,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2010-12-22,Utah State,A
A. Wolf,G,13,0,1,0,1,2,2,1,1,2,1,0,0,0,1,2,FALSE,2010-12-22,Utah State,A
TEAM,NA,NA,21,52,4,14,11,14,8,16,24,9,4,2,13,29,57,FALSE,2010-12-22,Utah State,A
