player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,27,6,11,0,1,3,6,3,2,5,1,0,1,5,4,15,TRUE,2011-01-19,Toledo,A
N. Hutcheson,F,29,2,7,1,4,1,6,4,5,9,0,0,0,2,5,6,TRUE,2011-01-19,Toledo,A
M. Stainbrook,C,19,0,5,0,0,0,1,3,2,5,0,0,1,2,3,0,TRUE,2011-01-19,Toledo,A
D. Ward,G,36,6,14,4,10,4,5,1,3,4,0,0,1,1,4,20,TRUE,2011-01-19,Toledo,A
M. Douglas,G,23,2,4,0,2,3,3,0,3,3,3,2,0,4,3,7,TRUE,2011-01-19,Toledo,A
J. Howard Jr.,F,21,2,8,0,2,0,0,0,2,2,2,0,1,1,2,4,FALSE,2011-01-19,Toledo,A
M. ContehM,C,17,1,1,0,0,0,0,3,1,4,0,1,0,0,2,2,FALSE,2011-01-19,Toledo,A
B. Pokley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-19,Toledo,A
A. Wolf,G,25,2,6,2,4,0,0,1,1,2,1,0,0,0,1,6,FALSE,2011-01-19,Toledo,A
TEAM,NA,NA,21,56,7,23,11,21,16,20,36,7,3,4,16,24,60,FALSE,2011-01-19,Toledo,A
