game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577657,2023-11-11,Brown,Loyola MD,1,1,19:39,2379,2679,Foul on Felix Kloman.,home,0,0,0,0,FALSE,TRUE,0.8206679967268584,0.5,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,2,1,19:39,2379,2679,Deon Perry made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8071670110546666,0.47772134720514375,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,3,1,19:39,2379,2679,Deon Perry made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7929060969922053,0.45553098113171275,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,TRUE,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,4,1,19:16,2356,2656,Aaron Cooley made Three Point Jumper. Assisted by Kalu Anya.,home,3,2,1,23,TRUE,FALSE,0.8330543889232914,0.5225262265573041,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Brown,made,Aaron Cooley,Kalu Anya,TRUE,FALSE,Brown,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,5,1,19:06,2346,2646,Deon Perry made Jumper.,away,3,4,-1,10,TRUE,FALSE,0.8061304398892443,0.4773650089397946,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,FALSE,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,6,1,18:55,2335,2635,Kino Lilly Jr. made Three Point Jumper. Assisted by Nana Owusu-Anane.,home,6,4,2,11,TRUE,FALSE,0.8450174874584568,0.5454166796565887,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Brown,made,Kino Lilly Jr.,Nana Owusu-Anane,TRUE,FALSE,Brown,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,7,1,18:35,2315,2615,Deon Perry missed Three Point Jumper.,away,6,4,2,20,FALSE,FALSE,0.8448159485943268,0.5458554347780128,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,missed,Deon Perry,NA,TRUE,FALSE,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,8,1,18:32,2312,2612,Kino Lilly Jr. Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.8447850038841668,0.545921638731889,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,9,1,18:14,2294,2594,Nana Owusu-Anane missed Jumper.,home,6,4,2,18,FALSE,FALSE,0.8445952574880037,0.5463208667765095,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,10,1,18:10,2290,2590,Deon Perry Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.8445521183800799,0.5464100314401936,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,11,1,18:05,2285,2585,D'Angelo Stines missed Jumper.,away,6,4,2,5,FALSE,FALSE,0.8444976836189771,0.5465217053597001,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,missed,D'Angelo Stines,NA,FALSE,FALSE,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,12,1,18:05,2285,2585,Kino Lilly Jr. Block.,home,6,4,2,0,FALSE,FALSE,0.8444976836189771,0.5465217053597001,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,13,1,18:00,2280,2580,Nana Owusu-Anane Defensive Rebound.,home,6,4,2,5,FALSE,FALSE,0.8444426735950292,0.5466336154648032,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,14,1,17:51,2271,2571,Foul on Deon Perry.,away,6,4,2,9,FALSE,TRUE,0.8443421797690469,0.5468356278580805,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,15,1,17:51,2271,2571,Kalu Anya made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.8562940178734737,0.5699972718782212,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Brown,made,Kalu Anya,NA,FALSE,TRUE,Brown,Brown,FALSE
401577657,2023-11-11,Brown,Loyola MD,16,1,17:51,2271,2571,Kalu Anya made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.867472202054952,0.5928565045035783,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Brown,made,Kalu Anya,NA,FALSE,TRUE,Brown,Loyola MD,FALSE
401577657,2023-11-11,Brown,Loyola MD,17,1,17:26,2246,2546,Golden Dike made Layup. Assisted by Deon Perry.,away,8,6,2,25,TRUE,FALSE,0.8440527114821106,0.5474003565203939,6,6,9.5,143.5,Guy Pagano/Michael McCloskey/Dave Fernandez,"Providence, RI",Pizzitola Sports Center,2800,846,NA,NA,Loyola MD,made,Golden Dike,Deon Perry,FALSE,FALSE,Loyola MD,Brown,FALSE
