game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582012,2023-11-11,Notre Dame,W Carolina,1,1,19:35,2375,2375,DJ Campbell Turnover.,away,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,2,1,19:35,2375,2375,Julian Roper II Steal.,home,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,3,1,19:23,2363,2363,Markus Burton missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,4,1,19:17,2357,2357,Charles Lampten Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,5,1,19:11,2351,2351,DJ Campbell made Jumper. Assisted by Russell Jones Jr..,away,0,2,-2,6,TRUE,FALSE,0.6312443347145733,0.4549308659299886,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,DJ Campbell,Russell Jones Jr,FALSE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,6,1,18:54,2334,2334,Braeden Shrewsberry missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,7,1,18:50,2330,2330,DJ Campbell Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,8,1,18:40,2320,2320,Vonterius Woolbright missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,9,1,18:40,2320,2320,Markus Burton Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,10,1,18:40,2320,2320,Tae Davis Block.,home,0,2,-2,0,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,11,1,18:29,2309,2309,Matt Zona made Three Point Jumper. Assisted by Markus Burton.,home,3,2,1,11,TRUE,FALSE,0.6915320341365715,0.5230428067692577,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,made,Matt Zona,Markus Burton,TRUE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,12,1,18:02,2282,2282,Russell Jones Jr. made Three Point Jumper. Assisted by Tre Jackson.,away,3,5,-2,27,TRUE,FALSE,0.6285416684929281,0.45341117649875384,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,Russell Jones Jr.,Tre Jackson,TRUE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,13,1,17:47,2267,2267,Tae Davis missed Layup.,home,3,5,-2,15,FALSE,FALSE,0.6279325479721704,0.45307436008572094,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,14,1,17:42,2262,2262,Tre Jackson Defensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.627727819861693,0.45296165413863093,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,15,1,17:30,2250,2250,Russell Jones Jr. made Three Point Jumper. Assisted by Vonterius Woolbright.,away,3,8,-5,12,TRUE,FALSE,0.5586426232825743,0.38354788725509437,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,Russell Jones Jr.,Vonterius Woolbright,TRUE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,16,1,17:13,2233,2233,Markus Burton made Jumper. Assisted by Matt Zona.,home,5,8,-3,17,TRUE,FALSE,0.6038780482637074,0.428726678572818,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,made,Markus Burton,Matt Zona,FALSE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,17,1,16:59,2219,2219,Foul on Markus Burton.,home,5,8,-3,14,FALSE,TRUE,0.6031193200969676,0.4282528359497077,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,18,1,16:48,2208,2208,Foul on Tae Davis.,home,5,8,-3,11,FALSE,TRUE,0.6025180588650711,0.427879352468343,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,19,1,16:48,2208,2208,Vonterius Woolbright made Free Throw.,away,5,9,-4,0,TRUE,FALSE,0.5791126819763882,0.4043566419576437,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,20,1,16:48,2208,2208,Vonterius Woolbright made Free Throw.,away,5,10,-5,0,TRUE,FALSE,0.5553462049650059,0.3812653214338241,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,21,1,16:35,2195,2195,Markus Burton Turnover.,home,5,10,-5,13,FALSE,FALSE,0.5543099519879621,0.3805546700976192,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,22,1,16:35,2195,2195,Russell Jones Jr. Steal.,away,5,10,-5,0,FALSE,FALSE,0.5543099519879621,0.3805546700976192,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,23,1,16:29,2189,2189,Vonterius Woolbright missed Three Point Jumper.,away,5,10,-5,6,FALSE,FALSE,0.5538292564510819,0.3802261648062137,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,24,1,16:27,2187,2187,Charles Lampten Offensive Rebound.,away,5,10,-5,2,FALSE,FALSE,0.5536686898635987,0.3801165982682503,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,25,1,16:19,2179,2179,Vonterius Woolbright made Layup.,away,5,12,-7,8,TRUE,FALSE,0.5041333080991385,0.33463819395974825,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,26,1,15:56,2156,2156,Tae Davis missed Three Point Jumper.,home,5,12,-7,23,FALSE,FALSE,0.5017094537701136,0.3329662817273969,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Tae Davis,NA,TRUE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,27,1,15:53,2153,2153,Bernard Pelote Defensive Rebound.,away,5,12,-7,3,FALSE,FALSE,0.5013912621287719,0.3327476343905832,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,28,1,15:43,2143,2143,Tre Jackson missed Jumper.,away,5,12,-7,10,FALSE,FALSE,0.5003270646188261,0.33201768386735797,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,missed,Tre Jackson,NA,FALSE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,29,1,15:39,2139,2139,Markus Burton Defensive Rebound.,home,5,12,-7,4,FALSE,FALSE,0.499899838887415,0.3317252034469017,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,30,1,15:37,2137,2137,Foul on Tre Jackson.,away,5,12,-7,2,FALSE,TRUE,0.4996858918122237,0.3315788530041534,6,6,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,31,1,15:37,2137,2137, Official TV Timeout,NA,5,12,-7,0,FALSE,FALSE,0.4996858918122237,0.3315788530041534,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,32,1,15:35,2135,2135,Carey Booth missed Three Point Jumper.,home,5,12,-7,2,FALSE,FALSE,0.49947172100953413,0.3314324280608723,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Carey Booth,NA,TRUE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,33,1,15:33,2133,2133,Western Carolina Defensive Rebound.,away,5,12,-7,2,FALSE,FALSE,0.49925732578908194,0.33128592785901645,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,34,1,15:07,2107,2107,Vonterius Woolbright missed Layup.,away,5,12,-7,26,FALSE,FALSE,0.49644945276100205,0.32937423341048805,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,35,1,15:03,2103,2103,Julian Roper II Defensive Rebound.,home,5,12,-7,4,FALSE,FALSE,0.4960139995303653,0.32907888105228184,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Notre Dame,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,36,1,14:51,2091,2091,Julian Roper II missed Three Point Jumper.,home,5,12,-7,12,FALSE,FALSE,0.49470196866556154,0.32819070587189547,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,Notre Dame,missed,Julian Roper II,NA,TRUE,FALSE,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,37,1,14:50,2090,2090,Kamar Robertson Defensive Rebound.,away,5,12,-7,1,FALSE,FALSE,0.49459224564358734,0.3281165444497145,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,38,1,14:50,2090,2090,Foul on J.R. Konieczny.,home,5,12,-7,0,FALSE,TRUE,0.49459224564358734,0.3281165444497145,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,W Carolina,FALSE
401582012,2023-11-11,Notre Dame,W Carolina,39,1,14:35,2075,2075,Tre Jackson missed Jumper.,away,5,12,-7,15,FALSE,FALSE,0.4929391586722974,0.32700130934813754,6,5,4.5,141.5,Pat Driscoll/Brent Hampton/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,5742,NA,NA,W Carolina,missed,Tre Jackson,NA,FALSE,FALSE,W Carolina,Notre Dame,FALSE
