game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587127,2023-11-11,Seton Hall,Fair Dickinson,1,1,19:56,2396,2396,Ansley Almonor Turnover.,away,0,0,0,0,FALSE,FALSE,0.9337676753526937,0.5,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,2,1,19:56,2396,2396,Kadary Richmond Steal.,home,0,0,0,0,FALSE,FALSE,0.9337676753526937,0.5,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,3,1,19:49,2389,2389,Al-Amir Dawes missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,4,1,19:41,2381,2381,Jaden Bediako Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.9335202883555741,0.5,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,5,1,19:37,2377,2377,Dylan Addae-Wusu made Layup.,home,2,0,2,4,TRUE,FALSE,0.943720920488378,0.5445115236168748,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,Seton Hall,made,Dylan Addae-Wusu,NA,FALSE,FALSE,Seton Hall,Fair Dickinson,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,6,1,19:21,2361,2361,Ansley Almonor missed Layup.,away,2,0,2,16,FALSE,FALSE,0.9435624138105116,0.5448535841976562,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fair Dickinson,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,7,1,19:18,2358,2358,Jaden Bediako Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9435322344134124,0.5449181103473372,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Seton Hall,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,8,1,19:11,2351,2351,Dre Davis missed Layup.,home,2,0,2,7,FALSE,FALSE,0.9434612387282498,0.5450691340700113,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,Fair Dickinson,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,9,1,19:06,2346,2346,DeVante Jamison Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.943410026441569,0.5451773968607259,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Fair Dickinson,FALSE
401587127,2023-11-11,Seton Hall,Fair Dickinson,10,1,19:03,2343,2343,Sean Moore Turnover.,away,2,0,2,3,FALSE,FALSE,0.9433790960532064,0.5452425068556261,6,6,16.5,145.5,Wally Rutecki/Matt Potter/Nathan Farrell,"South Orange, NJ",Walsh Gymnasium,1284,1326,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Seton Hall,FALSE
