game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593789,2023-11-11,Richmond,Siena,1,1,19:44,2384,2384,Neal Quinn made Layup.,home,0,0,0,0,TRUE,FALSE,0.8968170608778416,0.5,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,2,1,19:24,2364,2364,Zek Tekin missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.9119398838095715,0.5447891790846144,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Siena,missed,Zek Tekin,NA,TRUE,FALSE,Siena,Siena,TRUE
401593789,2023-11-11,Richmond,Siena,3,1,19:22,2362,2362,Giovanni Emejuru Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9119177167601183,0.5448321023078697,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,4,1,19:21,2361,2361,Michael Ojo missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.9119066055632471,0.5448535841976562,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Siena,missed,Michael Ojo,NA,TRUE,FALSE,Siena,Richmond,FALSE
401593789,2023-11-11,Richmond,Siena,5,1,19:16,2356,2356,Aidan Noyes Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Richmond,FALSE
401593789,2023-11-11,Richmond,Siena,6,1,19:05,2345,2345,Jordan King made Layup.,home,4,0,4,11,TRUE,FALSE,0.9252689327739114,0.5896654444326296,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Richmond,made,Jordan King,NA,FALSE,FALSE,Richmond,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,7,1,18:52,2332,2332,Giovanni Emejuru made Jumper.,away,4,2,2,13,TRUE,FALSE,0.9115761120879353,0.5454821952070623,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Siena,made,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Richmond,FALSE
401593789,2023-11-11,Richmond,Siena,8,1,18:24,2304,2304,Neal Quinn missed Jumper.,home,4,2,2,28,FALSE,FALSE,0.9112410276454473,0.5460986569417104,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,9,1,18:22,2302,2302,Zek Tekin Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9112164604180932,0.5461430170165494,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,10,1,17:50,2270,2270,Bralyn Smith missed Three Point Jumper.,away,4,2,2,32,FALSE,FALSE,0.9108113018887292,0.5468581179367272,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Siena,missed,Bralyn Smith,NA,TRUE,FALSE,Siena,Richmond,FALSE
401593789,2023-11-11,Richmond,Siena,11,1,17:48,2268,2268,Aidan Noyes Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.9107852018681427,0.5469031240173988,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Richmond,FALSE
401593789,2023-11-11,Richmond,Siena,12,1,17:37,2257,2257,Isaiah Bigelow made Layup. Assisted by Jordan King.,home,6,2,4,11,TRUE,FALSE,0.9248844409047121,0.593471278764827,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,Richmond,made,Isaiah Bigelow,Jordan King,FALSE,FALSE,Richmond,Siena,FALSE
401593789,2023-11-11,Richmond,Siena,13,1,17:12,2232,2232,Zek Tekin Turnover.,away,6,2,4,25,FALSE,FALSE,0.924752746823587,0.5945759284567793,6,6,13.5,137.5,Tony Henderson/Doug Sirmons/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4543,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Richmond,FALSE
