game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581170,2023-11-11,Seattle U,Montana St,1,1,19:40,2380,2380,Cameron Tyson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401581170,2023-11-11,Seattle U,Montana St,2,1,19:37,2377,2377,Seyi Reiley Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401581170,2023-11-11,Seattle U,Montana St,3,1,19:26,2366,2366,Foul on Seyi Reiley.,home,0,0,0,11,FALSE,TRUE,0.8427359778120769,0.5,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Montana St,FALSE
401581170,2023-11-11,Seattle U,Montana St,4,1,19:26,2366,2366,Seyi Reiley Turnover.,home,0,0,0,0,FALSE,FALSE,0.8427359778120769,0.5,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Montana St,FALSE
401581170,2023-11-11,Seattle U,Montana St,5,1,19:17,2357,2357,Eddie Turner III made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.8171128667097808,0.4550603542849654,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,Montana St,made,Eddie Turner III,NA,FALSE,FALSE,Montana St,Seattle U,FALSE
401581170,2023-11-11,Seattle U,Montana St,6,1,18:57,2337,2337,Cameron Tyson Turnover.,home,0,2,-2,20,FALSE,FALSE,0.8163182222944783,0.4546269370703341,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Montana St,FALSE
401581170,2023-11-11,Seattle U,Montana St,7,1,18:57,2337,2337,Robert Ford III Steal.,away,0,2,-2,0,FALSE,FALSE,0.8163182222944783,0.4546269370703341,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Montana St,FALSE
401581170,2023-11-11,Seattle U,Montana St,8,1,18:51,2331,2331,Robert Ford III missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.8160761931164112,0.4544959423640643,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,Montana St,missed,Robert Ford III,NA,FALSE,FALSE,Montana St,Seattle U,FALSE
401581170,2023-11-11,Seattle U,Montana St,9,1,18:51,2331,2331,Alex Schumacher Block.,home,0,2,-2,0,FALSE,FALSE,0.8160761931164112,0.4544959423640643,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Seattle U,FALSE
401581170,2023-11-11,Seattle U,Montana St,10,1,18:43,2323,2323,Foul on Chika Nduka.,away,0,2,-2,8,FALSE,TRUE,0.8157508570861327,0.45432062009867336,6,6,10.5,145.5,Kevin Brill/Tony Padilla/Gregory Nixon,"Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Seattle U,FALSE
