game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587199,2023-11-11,Cleveland St,Ohio,1,1,19:27,2367,2367,Tevin Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Cleveland St,missed,Tevin Smith,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,2,1,19:17,2357,2357,Dylan Arnett Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,3,1,19:17,2357,2357,Dylan Arnett missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4403865808648452,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Cleveland St,missed,Dylan Arnett,NA,FALSE,FALSE,Cleveland St,Ohio,FALSE
401587199,2023-11-11,Cleveland St,Ohio,4,1,19:16,2356,2356,Shereef Mitchell Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Ohio,FALSE
401587199,2023-11-11,Cleveland St,Ohio,5,1,19:14,2354,2354,AJ Brown made Layup.,away,0,2,-2,2,TRUE,FALSE,0.3965111013570876,0.45499566896610333,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Ohio,made,AJ Brown,NA,FALSE,FALSE,Ohio,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,6,1,19:01,2341,2341,Foul on Elmore James.,away,0,2,-2,13,FALSE,TRUE,0.39631839012171555,0.45471402389215027,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,7,1,19:01,2341,2341,Tae Williams made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4182386331767989,0.47731038381294444,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Cleveland St,made,Tae Williams,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,8,1,19:01,2341,2341,Tae Williams made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.44048662823856455,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Cleveland St,made,Tae Williams,NA,FALSE,TRUE,Cleveland St,Ohio,FALSE
401587199,2023-11-11,Cleveland St,Ohio,9,1,18:51,2331,2331,AJ Brown made Jumper. Assisted by Jaylin Hunter.,away,2,4,-2,10,TRUE,FALSE,0.39616961784706495,0.4544959423640643,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Ohio,made,AJ Brown,Jaylin Hunter,FALSE,FALSE,Ohio,Cleveland St,FALSE
401587199,2023-11-11,Cleveland St,Ohio,10,1,18:30,2310,2310,Tristan Enaruna made Layup.,home,4,4,0,21,TRUE,FALSE,0.4406860458248578,0.5,6,6,-1.5,152.5,Bryan Anslinger/Andy  O'Brien/Kristyne Esparza,"Cleveland, OH",Wolstein Center,13610,2399,NA,NA,Cleveland St,made,Tristan Enaruna,NA,FALSE,FALSE,Cleveland St,Ohio,FALSE
