game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597921,2023-11-11,Kent State,Fresno St,1,1,19:46,2386,2386,Jalen Sullinger made Three Point Jumper. Assisted by Cli'Ron Hornbeak.,home,0,0,0,0,TRUE,FALSE,0.6366196376019463,0.5,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,made,Jalen Sullinger,Cli'Ron Hornbeak,TRUE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,2,1,19:31,2371,2371,Xavier DuSell missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.696019973449992,0.5667372195911224,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Fresno St,missed,Xavier DuSell,NA,TRUE,FALSE,Fresno St,Kent State,TRUE
401597921,2023-11-11,Kent State,Fresno St,3,1,19:27,2367,2367,Reggie Bass Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6960804895291971,0.5668642200525459,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,4,1,19:16,2356,2356,Cli'Ron Hornbeak Turnover.,home,3,0,3,11,FALSE,FALSE,0.6962471173011802,0.5672151173678238,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,5,1,19:16,2356,2356,Eduardo Andre Steal.,away,3,0,3,0,FALSE,FALSE,0.6962471173011802,0.5672151173678238,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,6,1,19:05,2345,2345,Isaiah Hill Turnover.,away,3,0,3,11,FALSE,FALSE,0.6964139595000146,0.5675683460752833,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,7,1,19:05,2345,2345,Cli'Ron Hornbeak Steal.,home,3,0,3,0,FALSE,FALSE,0.6964139595000146,0.5675683460752833,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,8,1,18:55,2335,2335,Jalen Sullinger missed Jumper.,home,3,0,3,10,FALSE,FALSE,0.6965657227239139,0.5678913977879856,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,missed,Jalen Sullinger,NA,FALSE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,9,1,18:51,2331,2331,Jalen Weaver Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6966264313052292,0.5680211159857175,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,10,1,18:31,2311,2311,Foul on Reggie Bass.,home,3,0,3,20,FALSE,TRUE,0.6969297659981286,0.5686737568993776,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,11,1,18:23,2303,2303,Eduardo Andre Turnover.,away,3,0,3,8,FALSE,FALSE,0.6970508989889086,0.5689366090851553,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,12,1,18:00,2280,2280,Chris Payton Jr. missed Three Point Jumper.,home,3,0,3,23,FALSE,FALSE,0.6973979915589157,0.5696975480563956,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,missed,Chris Payton Jr.,NA,TRUE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,13,1,17:57,2277,2277,Jalen Weaver Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6974430988236127,0.5697973393120882,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,14,1,17:49,2269,2269,Eduardo Andre made Layup.,away,3,2,1,8,TRUE,FALSE,0.6564797255031114,0.5234920529632237,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Fresno St,made,Eduardo Andre,NA,FALSE,FALSE,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,15,1,17:33,2253,2253,Reggie Bass made Three Point Jumper.,home,6,2,4,16,TRUE,FALSE,0.7174037590731743,0.5936474597581194,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,made,Reggie Bass,NA,TRUE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,16,1,17:13,2233,2233,Leo Colimerio made Layup. Assisted by Isaiah Hill.,away,6,4,2,20,TRUE,FALSE,0.6775587335123116,0.5476958944832517,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Fresno St,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,17,1,16:58,2218,2218,Chris Payton Jr. missed Jumper.,home,6,4,2,15,FALSE,FALSE,0.6776355929110678,0.5480383025158675,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,missed,Chris Payton Jr.,NA,FALSE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,18,1,16:53,2213,2213,Xavier DuSell Defensive Rebound.,away,6,4,2,5,FALSE,FALSE,0.6776605803204816,0.5481527436215755,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,19,1,16:45,2205,2205,Eduardo Andre Turnover.,away,6,4,2,8,FALSE,FALSE,0.6776998702253848,0.5483361412138311,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,20,1,16:45,2205,2205,Cli'Ron Hornbeak Steal.,home,6,4,2,0,FALSE,FALSE,0.6776998702253848,0.5483361412138311,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,21,1,16:40,2200,2200,Foul on Isaiah Hill.,away,6,4,2,5,FALSE,TRUE,0.6777239822358813,0.5484509368654423,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401597921,2023-11-11,Kent State,Fresno St,22,1,16:35,2195,2195,Giovanni Santiago missed Three Point Jumper.,home,6,4,2,5,FALSE,FALSE,0.6777477426002911,0.5485658570750197,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Fresno St,FALSE
401597921,2023-11-11,Kent State,Fresno St,23,1,16:31,2191,2191,Leo Colimerio Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.6777664921244635,0.5486578785179698,6,6,3.5,135.5,Brian McAnally/Rob Kueneman/Luke Schumer,"Kent, OH",M.A.C. Center,6327,2655,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Fresno St,FALSE
