game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597297,2023-11-11,UNLV,Stetson,1,1,19:37,2377,2377,Dedan Thomas Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,2,1,19:33,2373,2373,Jalen Hill Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,3,1,19:33,2373,2373,Jalen Hill missed Layup.,home,0,0,0,0,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Jalen Hill,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,4,1,19:33,2373,2373,Jalen Hill Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.842896677738845,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,5,1,19:31,2371,2371,Luis Rodriguez missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.8428509143013748,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,6,1,19:27,2367,2367,Jalen Hill Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,7,1,19:18,2358,2358,Isaiah Cottrell missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8425504984186132,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Isaiah Cottrell,NA,TRUE,FALSE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,8,1,19:13,2353,2353,Alec Oglesby Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8424335763311063,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,9,1,18:46,2326,2326,Stephan Swenson missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.8417886606458226,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Stephan Swenson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,10,1,18:44,2324,2324,Aubin Gateretse Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8417399644584892,0.5,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,11,1,18:44,2324,2324,Aubin Gateretse made Layup.,away,0,2,-2,0,TRUE,FALSE,0.815791688977684,0.45434257599932315,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,made,Aubin Gateretse,NA,FALSE,FALSE,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,12,1,18:44,2324,2324,Foul on Dedan Thomas Jr..,home,0,2,-2,0,FALSE,TRUE,0.815791688977684,0.45434257599932315,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,13,1,18:44,2324,2324,Aubin Gateretse made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8016313808915709,0.43175121434183966,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,made,Aubin Gateretse,NA,FALSE,TRUE,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,14,1,18:20,2300,2300,Jalen Hill made Layup.,home,2,3,-1,24,TRUE,FALSE,0.8283724594702865,0.4768568141568248,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,made,Jalen Hill,NA,FALSE,FALSE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,15,1,18:20,2300,2300,Foul on Aubin Gateretse.,away,2,3,-1,0,FALSE,TRUE,0.8283724594702865,0.4768568141568248,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,16,1,18:20,2300,2300,Jalen Hill missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8283724594702865,0.4768568141568248,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Jalen Hill,NA,FALSE,TRUE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,17,1,18:16,2296,2296,Treyton Thompson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.828239524515503,0.4768120643580826,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,18,1,17:57,2277,2277,Alec Oglesby missed Jumper.,away,2,3,-1,19,FALSE,FALSE,0.8275991841876884,0.4765984139265295,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Alec Oglesby,NA,FALSE,FALSE,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,19,1,17:55,2275,2275,Luis Rodriguez Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8275309172129549,0.4765758243650507,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,20,1,17:38,2258,2258,Jalen Hill missed Jumper.,home,2,3,-1,17,FALSE,FALSE,0.8269439256314842,0.4763830976089766,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,missed,Jalen Hill,NA,FALSE,FALSE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,21,1,17:35,2255,2255,Alec Oglesby Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8268390806682041,0.47634895989295645,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,22,1,17:17,2237,2237,Treyton Thompson missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.8262019800095798,0.47614339584835497,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Treyton Thompson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,23,1,17:13,2233,2233,Aubin Gateretse Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8260585163727817,0.47609755285571614,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,24,1,17:13,2233,2233,Foul on Luis Rodriguez.,home,2,3,-1,0,FALSE,TRUE,0.8260585163727817,0.47609755285571614,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,25,1,17:06,2226,2226,Stephan Swenson missed Layup.,away,2,3,-1,7,FALSE,FALSE,0.8258057885680308,0.4760171955878859,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,26,1,17:03,2223,2223,Isaiah Cottrell Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8256968242757872,0.4759827071616885,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,27,1,16:58,2218,2218,Dedan Thomas Jr. made Layup.,home,4,3,1,5,TRUE,FALSE,0.8515628708502824,0.5240748370447984,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,28,1,16:33,2193,2193,Jalen Blackmon missed Jumper.,away,4,3,1,25,FALSE,FALSE,0.8510413163121189,0.5243636400132976,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,29,1,16:30,2190,2190,Jalen Hill Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8509773236932866,0.524398405382147,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNLV,FALSE
401597297,2023-11-11,UNLV,Stetson,30,1,16:03,2163,2163,Kalib Boone made Jumper.,home,6,3,3,27,TRUE,FALSE,0.8738571580812367,0.5736571798044234,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,UNLV,made,Kalib Boone,NA,FALSE,FALSE,UNLV,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,31,1,15:39,2139,2139,Treyton Thompson missed Three Point Jumper.,away,6,3,3,24,FALSE,FALSE,0.8736343947760149,0.5744836413761442,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,Stetson,missed,Treyton Thompson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401597297,2023-11-11,UNLV,Stetson,32,1,15:35,2135,2135,Alex Doyle Offensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.8735960447951616,0.5746220287345337,6,6,10.5,148.5,Gerry Pollard/Mike Reed/Eric Curry,"Las Vegas, NV",Thomas & Mack Center,18000,5003,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
