play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
2,1,19:55,2395,2395,Brad Reese missed Layup.,0,0,0,1,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
3,1,19:54,2394,2394,D'walyn Roberts Offensive Rebound.,0,0,0,1,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
4,1,19:53,2393,2393,D'walyn Roberts missed Dunk.,0,0,0,1,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
5,1,19:52,2392,2392,Alec Burks Defensive Rebound.,0,0,0,14,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
6,1,19:38,2378,2378,Austin Dufault made Jumper.  Assisted by Marcus Relphorde.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
7,1,19:22,2362,2362,Robert Lewandowski missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
8,1,19:22,2362,2362,Cory Higgins Defensive Rebound.,0,2,-2,7,0.4551678976921304,0.4551678976921304,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
9,1,19:15,2355,2355,Cory Higgins Turnover.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
10,1,19:14,2354,2354,Brad Reese Steal.,0,2,-2,12,0.45499566896610333,0.45499566896610333,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
11,1,19:02,2342,2342,David Tairu made Three Point Jumper.,3,2,1,13,0.5226786784543114,0.5226786784543114,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
12,1,18:49,2329,2329,Alec Burks missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
13,1,18:49,2329,2329,Austin Dufault Offensive Rebound.,3,2,1,16,0.5228213529190979,0.5228213529190979,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
14,1,18:33,2313,2313,Marcus Relphorde made Jumper.  Assisted by Cory Higgins.,3,4,-1,25,0.4770016653934843,0.4770016653934843,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
15,1,18:08,2288,2288,Foul on Marcus Relphorde,3,4,-1,0,0.47672232091729994,0.47672232091729994,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
16,1,18:08,2288,2288,David Tairu missed Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
17,1,18:08,2288,2288,null,3,4,-1,0,0.47672232091729994,0.47672232091729994,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
18,1,18:08,2288,2288,David Tairu made Free Throw.,4,4,0,11,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
19,1,17:57,2277,2277,Alec Burks Turnover.,4,4,0,15,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
20,1,17:42,2262,2262,John Roberson Turnover.,4,4,0,2,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
21,1,17:40,2260,2260,Cory Higgins Steal.,4,4,0,23,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
22,1,17:17,2237,2237,Marcus Relphorde missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
23,1,17:17,2237,2237,Robert Lewandowski Defensive Rebound.,4,4,0,14,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
24,1,17:03,2223,2223,John Roberson missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
25,1,17:03,2223,2223,null,4,4,0,16,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
26,1,16:47,2207,2207,Marcus Relphorde missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
27,1,16:47,2207,2207,Texas Tech Defensive Rebound.,4,4,0,14,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
28,1,16:33,2193,2193,David Tairu missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
29,1,16:33,2193,2193,Marcus Relphorde Defensive Rebound.,4,4,0,9,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
30,1,16:24,2184,2184,Foul on D'walyn Roberts,4,4,0,1,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
31,1,16:23,2183,2183,Foul on Brad Reese,4,4,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
32,1,16:23,2183,2183,Marcus Relphorde made Free Throw.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
33,1,16:23,2183,2183,Marcus Relphorde made Free Throw.,4,6,-2,21,0.45115786546126196,0.45115786546126196,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
34,1,16:02,2162,2162,Robert Lewandowski made Jumper.,6,6,0,12,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
35,1,15:50,2150,2150,Alec Burks missed Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
36,1,15:50,2150,2150,Texas Tech Defensive Rebound.,6,6,0,1,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
37,1,15:49,2149,2149,Official TV Timeout.,6,6,0,7,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
38,1,15:42,2142,2142,Brad Reese missed Jumper.,6,6,0,0,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
39,1,15:42,2142,2142,Alec Burks Defensive Rebound.,6,6,0,10,0.5,0.5,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
40,1,15:32,2132,2132,Andre Roberson made Layup.,6,8,-2,31,0.44997467734832597,0.44997467734832597,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
41,1,15:01,2101,2101,David Tairu missed Jumper.,6,8,-2,0,0.44924515656012415,0.44924515656012415,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
42,1,15:01,2101,2101,Marcus Relphorde Defensive Rebound.,6,8,-2,12,0.44924515656012415,0.44924515656012415,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
43,1,14:49,2089,2089,Foul on Alec Burks,6,8,-2,0,0.4489603577119606,0.4489603577119606,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
44,1,14:49,2089,2089,Alec Burks Turnover.,6,8,-2,17,0.4489603577119606,0.4489603577119606,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
45,1,14:32,2072,2072,Foul on Andre Roberson,6,8,-2,25,0.4485544307827569,0.4485544307827569,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
46,1,14:07,2047,2047,David Tairu Turnover.,6,8,-2,1,0.4479519194647577,0.4479519194647577,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
47,1,14:06,2046,2046,Andre Roberson Steal.,6,8,-2,3,0.44792767509963954,0.44792767509963954,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
48,1,14:03,2043,2043,Foul on Jaye Crockett,6,8,-2,0,0.44785487364287885,0.44785487364287885,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
49,1,14:03,2043,2043,Alec Burks made Free Throw.,6,9,-3,0,0.42213562993400006,0.42213562993400006,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
50,1,14:03,2043,2043,Alec Burks made Free Throw.,6,10,-4,19,0.39683185120046743,0.39683185120046743,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
51,1,13:44,2024,2024,Brad Reese missed Jumper.,6,10,-4,0,0.3959347978624396,0.3959347978624396,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
52,1,13:44,2024,2024,Nate Tomlinson Defensive Rebound.,6,10,-4,23,0.3959347978624396,0.3959347978624396,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
53,1,13:21,2001,2001,Foul on Brad Reese,6,10,-4,5,0.3948382442666197,0.3948382442666197,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
54,1,13:16,1996,1996,Cory Higgins made Jumper.,6,12,-6,11,0.34478640371411456,0.34478640371411456,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
55,1,13:05,1985,1985,Javarez Willis Turnover.,6,12,-6,15,0.3440347084823246,0.3440347084823246,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
56,1,12:50,1970,1970,Levi Knutson missed Three Point Jumper.,6,12,-6,0,0.34300360641839783,0.34300360641839783,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
57,1,12:50,1970,1970,Andre Roberson Offensive Rebound.,6,12,-6,9,0.34300360641839783,0.34300360641839783,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
58,1,12:41,1961,1961,Marcus Relphorde missed Three Point Jumper.,6,12,-6,0,0.3423814868189903,0.3423814868189903,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
59,1,12:41,1961,1961,John Roberson Defensive Rebound.,6,12,-6,16,0.3423814868189903,0.3423814868189903,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
60,1,12:25,1945,1945,Mike Singletary missed Jumper.,6,12,-6,0,0.34126888135613076,0.34126888135613076,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
61,1,12:25,1945,1945,Shannon Sharpe Defensive Rebound.,6,12,-6,8,0.34126888135613076,0.34126888135613076,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
62,1,12:17,1937,1937,Levi Knutson Turnover.,6,12,-6,11,0.340709320586953,0.340709320586953,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
63,1,12:06,1926,1926,Javarez Willis missed Three Point Jumper.,6,12,-6,0,0.3399367311494892,0.3399367311494892,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
64,1,12:06,1926,1926,null,6,12,-6,3,0.3399367311494892,0.3399367311494892,Texas Tech,Colorado,4,4,NA,310542641,2011-02-23
65,1,12:03,1923,1923,Texas Tech Full Timeout.,6,12,-6,12,0.33972607473877603,0.33972607473877603,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
66,1,11:51,1911,1911,Levi Knutson made Three Point Jumper.  Assisted by Shannon Sharpe.,6,15,-9,22,0.2684696865450136,0.2684696865450136,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
67,1,11:29,1889,1889,John Roberson made Three Point Jumper.  Assisted by Javarez Willis.,9,15,-6,18,0.3373473645511194,0.3373473645511194,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
68,1,11:11,1871,1871,Foul on D'walyn Roberts,9,15,-6,0,0.33609096445355585,0.33609096445355585,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
69,1,11:11,1871,1871,Official TV Timeout.,9,15,-6,13,0.33609096445355585,0.33609096445355585,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
70,1,10:58,1858,1858,Andre Roberson Turnover.,9,15,-6,1,0.33518301237618925,0.33518301237618925,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
71,1,10:57,1857,1857,Mike Singletary Steal.,9,15,-6,9,0.3351131200223558,0.3351131200223558,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
72,1,10:48,1848,1848,Jaye Crockett Turnover.,9,15,-6,0,0.3344836268588985,0.3344836268588985,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
73,1,10:48,1848,1848,Andre Roberson Steal.,9,15,-6,19,0.3344836268588985,0.3344836268588985,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
74,1,10:29,1829,1829,Levi Knutson missed Jumper.,9,15,-6,0,0.3331509178242654,0.3331509178242654,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
75,1,10:29,1829,1829,Javarez Willis Defensive Rebound.,9,15,-6,10,0.3331509178242654,0.3331509178242654,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
76,1,10:19,1819,1819,John Roberson missed Three Point Jumper.,9,15,-6,0,0.3324466865139759,0.3324466865139759,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
77,1,10:19,1819,1819,Andre Roberson Defensive Rebound.,9,15,-6,12,0.3324466865139759,0.3324466865139759,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
78,1,10:07,1807,1807,Foul on John Roberson,9,15,-6,0,0.331598326833917,0.331598326833917,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
79,1,10:07,1807,1807,Levi Knutson missed Free Throw.,9,15,-6,0,0.331598326833917,0.331598326833917,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
80,1,10:07,1807,1807,null,9,15,-6,0,0.331598326833917,0.331598326833917,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
81,1,10:07,1807,1807,Levi Knutson made Free Throw.,9,16,-7,23,0.30623247091030137,0.30623247091030137,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
82,1,9:44,1784,1784,Javarez Willis missed Layup.,9,16,-7,0,0.30440096051387916,0.30440096051387916,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
83,1,9:44,1784,1784,Austin Dufault Defensive Rebound.,9,16,-7,6,0.30440096051387916,0.30440096051387916,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
84,1,9:38,1778,1778,Levi Knutson missed Three Point Jumper.,9,16,-7,0,0.30391990466525254,0.30391990466525254,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
85,1,9:38,1778,1778,Shannon Sharpe Offensive Rebound.,9,16,-7,5,0.30391990466525254,0.30391990466525254,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
86,1,9:33,1773,1773,Foul on Jaye Crockett,9,16,-7,0,0.30351785503803574,0.30351785503803574,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
87,1,9:33,1773,1773,Alec Burks made Free Throw.,9,17,-8,0,0.27903384602357606,0.27903384602357606,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
88,1,9:33,1773,1773,Alec Burks made Free Throw.,9,18,-9,27,0.2557995111010582,0.2557995111010582,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
89,1,9:06,1746,1746,Foul on Andre Roberson,9,18,-9,11,0.25326490373560323,0.25326490373560323,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
90,1,8:55,1735,1735,Robert Lewandowski made Layup.,11,18,-7,15,0.3004217769154902,0.3004217769154902,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
91,1,8:40,1720,1720,Levi Knutson made Layup.,11,20,-9,11,0.25078541972893614,0.25078541972893614,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
92,1,8:29,1709,1709,Foul on Austin Dufault,11,20,-9,0,0.2497229524860144,0.2497229524860144,Texas Tech,Colorado,3,4,NA,310542641,2011-02-23
