play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
2,1,19:34,2374,2374,Hakim McCullar made Jumper.,2,0,2,20,0.5445753877960263,0.5445753877960263,Delaware,Towson,4,4,NA,310540048,2011-02-23
3,1,19:14,2354,2354,Braxton Dupree made Jumper.  Assisted by Dre Conner.,2,2,0,18,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
4,1,18:56,2336,2336,Kelvin McNeil missed Jumper.,2,2,0,0,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
5,1,18:56,2336,2336,Hakim McCullar Offensive Rebound.,2,2,0,10,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
6,1,18:46,2326,2326,Jawan Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
7,1,18:46,2326,2326,Dre Conner Defensive Rebound.,2,2,0,24,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
8,1,18:22,2302,2302,Braxton Dupree made Jumper.,2,4,-2,24,0.4538569829834506,0.4538569829834506,Delaware,Towson,4,4,NA,310540048,2011-02-23
9,1,17:58,2278,2278,Foul on Josh Brown,2,4,-2,2,0.45332155583379324,0.45332155583379324,Delaware,Towson,4,4,NA,310540048,2011-02-23
10,1,17:56,2276,2276,Kelvin McNeil made Layup.  Assisted by Devon Saddler.,4,4,0,23,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
11,1,17:33,2253,2253,Foul on Hakim McCullar,4,4,0,9,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
12,1,17:24,2244,2244,Foul on Braxton Dupree,4,4,0,0,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
13,1,17:24,2244,2244,Braxton Dupree Turnover.,4,4,0,28,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
14,1,16:56,2216,2216,Devon Saddler made Jumper.,6,4,2,13,0.548084061544881,0.548084061544881,Delaware,Towson,4,4,NA,310540048,2011-02-23
15,1,16:43,2203,2203,Isaiah Philmore missed Jumper.,6,4,2,0,0.5483820441078167,0.5483820441078167,Delaware,Towson,4,4,NA,310540048,2011-02-23
16,1,16:43,2203,2203,Devon Saddler Defensive Rebound.,6,4,2,12,0.5483820441078167,0.5483820441078167,Delaware,Towson,4,4,NA,310540048,2011-02-23
17,1,16:31,2191,2191,Foul on Jawan Carter,6,4,2,0,0.5486578785179698,0.5486578785179698,Delaware,Towson,4,4,NA,310540048,2011-02-23
18,1,16:31,2191,2191,Jawan Carter Turnover.,6,4,2,15,0.5486578785179698,0.5486578785179698,Delaware,Towson,4,4,NA,310540048,2011-02-23
19,1,16:16,2176,2176,Braxton Dupree made Jumper.,6,6,0,18,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
20,1,15:58,2158,2158,Foul on Dre Conner,6,6,0,0,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
21,1,15:58,2158,2158,Official TV Timeout.,6,6,0,9,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
22,1,15:49,2149,2149,Hakim McCullar missed Jumper.,6,6,0,0,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
23,1,15:49,2149,2149,Dre Conner Defensive Rebound.,6,6,0,6,0.5,0.5,Delaware,Towson,4,4,NA,310540048,2011-02-23
24,1,15:43,2143,2143,Dre Conner made Three Point Jumper.,6,9,-3,35,0.4256545568021406,0.4256545568021406,Delaware,Towson,4,4,NA,310540048,2011-02-23
25,1,15:08,2108,2108,Devon Saddler Turnover.,6,9,-3,1,0.4244386684948811,0.4244386684948811,Delaware,Towson,4,4,NA,310540048,2011-02-23
26,1,15:07,2107,2107,Brian Morris Steal.,6,9,-3,5,0.4244036986177646,0.4244036986177646,Delaware,Towson,4,4,NA,310540048,2011-02-23
27,1,15:02,2102,2102,Brian Morris missed Layup.,6,9,-3,0,0.42422864733645244,0.42422864733645244,Delaware,Towson,4,4,NA,310540048,2011-02-23
