play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
2,1,19:29,2369,2369,Will Creekmore missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
3,1,19:29,2369,2369,Will Creekmore Offensive Rebound.,0,0,0,3,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
4,1,19:26,2366,2366,Will Creekmore missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
5,1,19:26,2366,2366,Mamadou Seck Defensive Rebound.,0,0,0,13,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
6,1,19:13,2353,2353,Carlton Fay made Jumper.,2,0,2,16,0.545025919036486,0.545025919036486,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
7,1,18:57,2337,2337,Kyle Weems made Three Point Jumper.  Assisted by Jermaine Mallett.,2,3,-1,24,0.47726657013572665,0.47726657013572665,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
8,1,18:33,2313,2313,Carlton Fay missed Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
9,1,18:33,2313,2313,Jermaine Mallett Defensive Rebound.,2,3,-1,8,0.4770016653934843,0.4770016653934843,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
10,1,18:25,2305,2305,Foul on Kendal Brown-Surles,2,3,-1,0,0.47691263374444354,0.47691263374444354,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
11,1,18:25,2305,2305,Will Creekmore missed Free Throw.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
12,1,18:25,2305,2305,null,2,3,-1,0,0.47691263374444354,0.47691263374444354,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
13,1,18:25,2305,2305,Will Creekmore made Free Throw.,2,4,-2,18,0.4539235074515363,0.4539235074515363,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
14,1,18:07,2287,2287,John Freeman missed Three Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
15,1,18:07,2287,2287,Kyle Weems Defensive Rebound.,2,4,-2,12,0.4535229929185476,0.4535229929185476,Southern Illinois,Missouri State,4,4,NA,310540079,2011-02-23
