play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
2,1,19:41,2381,2381,Chris Braswell missed Jumper.,0,0,0,1,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
3,1,19:40,2380,2380,George Washington Defensive Rebo.,0,0,0,22,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
4,1,19:18,2358,2358,Aaron Ware missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
5,1,19:18,2358,2358,Charles Dewhurst Block.,0,0,0,2,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
6,1,19:16,2356,2356,Chris Braswell Defensive Rebound.,0,0,0,8,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
7,1,19:08,2348,2348,An'Juan Wilderness Turnover.,0,0,0,1,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
8,1,19:07,2347,2347,Nemanja Mikic Steal.,0,0,0,6,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
9,1,19:01,2341,2341,Dwayne Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
10,1,19:01,2341,2341,Aaron Ware Offensive Rebound.,0,0,0,2,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
11,1,18:59,2339,2339,Aaron Ware made Layup.,2,0,2,20,0.5453294949396444,0.5453294949396444,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
12,1,18:39,2319,2319,Chris Braswell made Jumper.  Assisted by Charles Dewhurst.,2,2,0,19,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
13,1,18:20,2300,2300,Nemanja Mikic missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
14,1,18:20,2300,2300,Charles Dewhurst Defensive Rebound.,2,2,0,6,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
15,1,18:14,2294,2294,Foul on Aaron Ware,2,2,0,12,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
16,1,18:02,2282,2282,Jamar Briscoe made Three Point Jumper.  Assisted by Charles Dewhurst.,2,5,-3,11,0.43036891318128423,0.43036891318128423,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
17,1,17:51,2271,2271,Joseph Katuka made Jumper.  Assisted by Nemanja Mikic.,4,5,-1,25,0.4765305907094315,0.4765305907094315,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
18,1,17:26,2246,2246,Chris Braswell made Jumper.,4,7,-3,23,0.4291649968576118,0.4291649968576118,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
19,1,17:03,2223,2223,Nemanja Mikic missed Three Point Jumper.,4,7,-3,0,0.4283883988150674,0.4283883988150674,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
20,1,17:03,2223,2223,Aaron Ware Offensive Rebound.,4,7,-3,10,0.4283883988150674,0.4283883988150674,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
21,1,16:53,2213,2213,Aaron Ware missed Jumper.,4,7,-3,0,0.4280492384276799,0.4280492384276799,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
22,1,16:53,2213,2213,null,4,7,-3,0,0.4280492384276799,0.4280492384276799,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
23,1,16:53,2213,2213,Foul on Javarris Barnett,4,7,-3,20,0.4280492384276799,0.4280492384276799,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
24,1,16:33,2193,2193,Joseph Katuka missed Jumper.,4,7,-3,0,0.42736858890213136,0.42736858890213136,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
25,1,16:33,2193,2193,Chris Braswell Block.,4,7,-3,0,0.42736858890213136,0.42736858890213136,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
26,1,16:33,2193,2193,Joseph Katuka Offensive Rebound.,4,7,-3,15,0.42736858890213136,0.42736858890213136,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
27,1,16:18,2178,2178,Tony Taylor made Jumper.,6,7,-1,11,0.47546233113639524,0.47546233113639524,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
28,1,16:07,2167,2167,Javarris Barnett made Three Point Jumper.  Assisted by Charles Dewhurst.,6,10,-4,10,0.40252143505595217,0.40252143505595217,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
29,1,15:57,2157,2157,Bryan Bynes made Three Point Jumper.  Assisted by Tony Taylor.,9,10,-1,23,0.4752177740896185,0.4752177740896185,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
30,1,15:34,2134,2134,An'Juan Wilderness missed Jumper.,9,10,-1,0,0.47494799280479144,0.47494799280479144,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
31,1,15:34,2134,2134,Dwayne Smith Block.,9,10,-1,0,0.47494799280479144,0.47494799280479144,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
32,1,15:34,2134,2134,Charlotte Offensive Rebound.,9,10,-1,0,0.47494799280479144,0.47494799280479144,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
33,1,15:34,2134,2134,Official TV Timeout.,9,10,-1,10,0.47494799280479144,0.47494799280479144,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
34,1,15:24,2124,2124,An'Juan Wilderness made Jumper.  Assisted by Chris Braswell.,9,12,-3,23,0.4249964048904226,0.4249964048904226,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
35,1,15:01,2101,2101,Nemanja Mikic made Three Point Jumper.,12,12,0,22,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
36,1,14:39,2079,2079,Javarris Barnett missed Jumper.,12,12,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
37,1,14:39,2079,2079,Charles Dewhurst Offensive Rebound.,12,12,0,3,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
38,1,14:36,2076,2076,Charles Dewhurst missed Layup.,12,12,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
39,1,14:36,2076,2076,Jabari Edwards Block.,12,12,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
40,1,14:36,2076,2076,Charlotte Offensive Rebound.,12,12,0,5,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
41,1,14:31,2071,2071,Chris Braswell missed Jumper.,12,12,0,0,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
42,1,14:31,2071,2071,Tony Taylor Defensive Rebound.,12,12,0,7,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
43,1,14:24,2064,2064,Foul on Charles Dewhurst,12,12,0,8,0.5,0.5,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
44,1,14:16,2056,2056,Bryan Bynes made Three Point Jumper.  Assisted by Tony Taylor.,15,12,3,16,0.5773986073145357,0.5773986073145357,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
45,1,14:00,2040,2040,KJ Sherrill missed Jumper.,15,12,3,0,0.5779722463282764,0.5779722463282764,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
46,1,14:00,2040,2040,Jabari Edwards Block.,15,12,3,2,0.5779722463282764,0.5779722463282764,George Washington,Charlotte,4,4,NA,310540045,2011-02-23
