play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
2,1,19:33,2373,2373,Flenard Whitfield made Jumper.,2,0,2,22,0.5445967041932466,0.5445967041932466,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
3,1,19:11,2351,2351,Anthony Wright missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
4,1,19:11,2351,2351,Flenard Whitfield Defensive Rebound.,2,0,2,18,0.5450691340700113,0.5450691340700113,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
5,1,18:53,2333,2333,Demetrius Ward made Three Point Jumper.  Assisted by Mike Douglas.,5,0,5,14,0.6120321569610894,0.6120321569610894,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
6,1,18:39,2319,2319,Foul on Nate Hutcheson,5,0,5,7,0.6127669218779279,0.6127669218779279,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
7,1,18:32,2312,2312,Malcolm Griffin Turnover.,5,0,5,17,0.6131361406577814,0.6131361406577814,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
8,1,18:15,2295,2295,Foul on Delino Dear,5,0,5,0,0.6140375750966983,0.6140375750966983,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
9,1,18:15,2295,2295,Matt Stainbrook missed Free Throw.,5,0,5,0,0.6140375750966983,0.6140375750966983,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
10,1,18:15,2295,2295,null,5,0,5,0,0.6140375750966983,0.6140375750966983,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
11,1,18:15,2295,2295,Matt Stainbrook missed Free Throw.,5,0,5,0,0.6140375750966983,0.6140375750966983,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
12,1,18:15,2295,2295,Hayden Humes Defensive Rebound.,5,0,5,6,0.6140375750966983,0.6140375750966983,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
13,1,18:09,2289,2289,Hayden Humes Turnover.,5,0,5,2,0.6143572488227447,0.6143572488227447,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
14,1,18:07,2287,2287,Nate Hutcheson missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
15,1,18:07,2287,2287,Nate Hutcheson Offensive Rebound.,5,0,5,5,0.6144639743541448,0.6144639743541448,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
16,1,18:02,2282,2282,Nate Hutcheson Turnover.,5,0,5,0,0.6147311450243945,0.6147311450243945,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
17,1,18:02,2282,2282,Foul on Nate Hutcheson,5,0,5,9,0.6147311450243945,0.6147311450243945,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
18,1,17:53,2273,2273,Foul on Matt Stainbrook,5,0,5,0,0.6152132933334801,0.6152132933334801,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
19,1,17:53,2273,2273,Jay Shunnar made Free Throw.,5,1,4,0,0.5927689268057672,0.5927689268057672,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
20,1,17:53,2273,2273,Jay Shunnar made Free Throw.,5,2,3,22,0.5699305765631278,0.5699305765631278,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
21,1,17:31,2251,2251,Flenard Whitfield Turnover.,5,2,3,1,0.5706668871886571,0.5706668871886571,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
22,1,17:30,2250,2250,Anthony Wright Steal.,5,2,3,8,0.5707004886902793,0.5707004886902793,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
23,1,17:22,2242,2242,Malcolm Griffin Turnover.,5,2,3,1,0.5709696873415884,0.5709696873415884,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
24,1,17:21,2241,2241,Demetrius Ward Steal.,5,2,3,12,0.5710033843260475,0.5710033843260475,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
25,1,17:09,2229,2229,Juwan Howard Jr. made Jumper.  Assisted by Matt Stainbrook.,7,2,5,15,0.6175905202901149,0.6175905202901149,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
26,1,16:54,2214,2214,Jay Shunnar made Jumper.,7,4,3,12,0.5719168081371919,0.5719168081371919,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
27,1,16:42,2202,2202,Matt Stainbrook Turnover.,7,4,3,32,0.5723247616780326,0.5723247616780326,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
28,1,16:10,2170,2170,Malcolm Griffin missed Jumper.,7,4,3,0,0.5734173134835795,0.5734173134835795,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
29,1,16:10,2170,2170,Matt Stainbrook Defensive Rebound.,7,4,3,9,0.5734173134835795,0.5734173134835795,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
30,1,16:01,2161,2161,Matt Stainbrook missed Jumper.,7,4,3,0,0.5737258080799493,0.5737258080799493,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
31,1,16:01,2161,2161,Delino Dear Defensive Rebound.,7,4,3,10,0.5737258080799493,0.5737258080799493,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
32,1,15:51,2151,2151,Malcolm Griffin Turnover.,7,4,3,2,0.5740696017908535,0.5740696017908535,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
33,1,15:49,2149,2149,Mike Douglas Steal.,7,4,3,2,0.5741384937579233,0.5741384937579233,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
34,1,15:47,2147,2147,Flenard Whitfield made Dunk.  Assisted by Mike Douglas.,9,4,5,4,0.6220826282008025,0.6220826282008025,Western Michigan,Toledo,4,4,NA,310542711,2011-02-23
35,1,15:43,2143,2143,Toledo Full Timeout.,9,4,5,16,0.6223037911597032,0.6223037911597032,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
36,1,15:27,2127,2127,Malcolm Griffin missed Jumper.,9,4,5,0,0.6231911486850658,0.6231911486850658,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
37,1,15:27,2127,2127,Flenard Whitfield Defensive Rebound.,9,4,5,2,0.6231911486850658,0.6231911486850658,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
38,1,15:25,2125,2125,Foul on Malcolm Griffin,9,4,5,0,0.6233023827629182,0.6233023827629182,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
39,1,15:25,2125,2125,Official TV Timeout.,9,4,5,25,0.6233023827629182,0.6233023827629182,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
40,1,15:00,2100,2100,Matt Stainbrook made Layup.  Assisted by Flenard Whitfield.,11,4,7,24,0.6711428619630171,0.6711428619630171,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
41,1,14:36,2076,2076,Delino Dear missed Jumper.,11,4,7,0,0.6729241742983367,0.6729241742983367,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
42,1,14:36,2076,2076,Anthony Wright Offensive Rebound.,11,4,7,6,0.6729241742983367,0.6729241742983367,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
43,1,14:30,2070,2070,Anthony Wright Turnover.,11,4,7,1,0.6733716401603698,0.6733716401603698,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
44,1,14:29,2069,2069,Mike Douglas Steal.,11,4,7,4,0.6734463042478809,0.6734463042478809,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
45,1,14:25,2065,2065,Demetrius Ward missed Three Point Jumper.,11,4,7,0,0.673745210914745,0.673745210914745,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
46,1,14:25,2065,2065,Justin Anyijong Defensive Rebound.,11,4,7,12,0.673745210914745,0.673745210914745,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
47,1,14:13,2053,2053,Justin Anyijong missed Three Point Jumper.,11,4,7,0,0.6746443832362384,0.6746443832362384,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
48,1,14:13,2053,2053,Juwan Howard Jr. Defensive Rebound.,11,4,7,18,0.6746443832362384,0.6746443832362384,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
49,1,13:55,2035,2035,Flenard Whitfield made Layup.,13,4,9,28,0.720225382286153,0.720225382286153,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
50,1,13:27,2007,2007,Jay Shunnar missed Jumper.,13,4,9,0,0.7227391997683368,0.7227391997683368,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
51,1,13:27,2007,2007,Matt Stainbrook Defensive Rebound.,13,4,9,9,0.7227391997683368,0.7227391997683368,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
52,1,13:18,1998,1998,Demetrius Ward made Three Point Jumper.,16,4,12,26,0.7829372359577866,0.7829372359577866,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
53,1,12:52,1972,1972,Delino Dear missed Jumper.,16,4,12,0,0.7856079376139788,0.7856079376139788,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
54,1,12:52,1972,1972,Matt Stainbrook Defensive Rebound.,16,4,12,7,0.7856079376139788,0.7856079376139788,Western Michigan,Toledo,3,4,NA,310542711,2011-02-23
