play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
2,1,19:42,2382,2382,Dwight Hardy missed Jumper.,0,0,0,0,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
3,1,19:42,2382,2382,Cleveland Melvin Defensive Rebound.,0,0,0,21,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
4,1,19:21,2361,2361,Cleveland Melvin Turnover.,0,0,0,1,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
5,1,19:20,2360,2360,Dwayne Polee Jr. Steal.,0,0,0,16,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
6,1,19:04,2344,2344,Justin Brownlee missed Layup.,0,0,0,0,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
7,1,19:04,2344,2344,Jimmy Drew Defensive Rebound.,0,0,0,9,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
8,1,18:55,2335,2335,Cleveland Melvin missed Jumper.,0,0,0,1,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
9,1,18:54,2334,2334,Dwayne Polee Jr. Block.,0,0,0,1,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
10,1,18:53,2333,2333,Jeremiah Kelly Offensive Rebound.,0,0,0,7,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
11,1,18:46,2326,2326,Jeremiah Kelly missed Jumper.,0,0,0,0,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
12,1,18:46,2326,2326,D.J. Kennedy Defensive Rebound.,0,0,0,9,0.5,0.5,St. John's,DePaul,4,4,NA,310542599,2011-02-23
13,1,18:37,2317,2317,Dwayne Polee Jr. made Layup.  Assisted by D.J. Kennedy.,2,0,2,3,0.5458113538505914,0.5458113538505914,St. John's,DePaul,4,4,NA,310542599,2011-02-23
14,1,18:34,2314,2314,Foul on Jeremiah Kelly,2,0,2,0,0.5458774918069081,0.5458774918069081,St. John's,DePaul,4,4,NA,310542599,2011-02-23
