play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
2,1,19:47,2387,2687,Dallis Joyner Turnover.,0,0,0,25,0.5,0.5,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
3,1,19:22,2362,2662,Anthony Minor made Layup.,2,0,2,22,0.5448321023078697,0.5448321023078697,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
4,1,19:00,2340,2640,Leonard Hayes made Three Point Jumper.  Assisted by Chris Martin.,2,3,-1,27,0.477299439779222,0.477299439779222,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
5,1,18:33,2313,2613,Joe Zeglinski Turnover.,2,3,-1,16,0.4770016653934843,0.4770016653934843,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
6,1,18:17,2297,2597,Danny Carter missed Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
7,1,18:17,2297,2597,Dallis Joyner Offensive Rebound.,2,3,-1,17,0.47682325954643195,0.47682325954643195,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
8,1,18:00,2280,2580,Chris Martin missed Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
9,1,18:00,2280,2580,Milton Burton Defensive Rebound.,2,3,-1,27,0.47663226359310934,0.47663226359310934,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
10,1,17:33,2253,2553,Milton Burton missed Three Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
11,1,17:33,2253,2553,Chris Martin Defensive Rebound.,2,3,-1,11,0.4763261811960912,0.4763261811960912,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
12,1,17:22,2242,2542,Foul on Danny Carter,2,3,-1,0,0.47620061926810064,0.47620061926810064,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
13,1,17:22,2242,2542,Danny Carter Turnover.,2,3,-1,19,0.47620061926810064,0.47620061926810064,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
14,1,17:03,2223,2523,Morgan Sabia Turnover.,2,3,-1,17,0.4759827071616885,0.4759827071616885,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
15,1,16:46,2206,2506,Chris Martin Turnover.,2,3,-1,13,0.4757867509350248,0.4757867509350248,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
16,1,16:33,2193,2493,Joe Zeglinski made Three Point Jumper.  Assisted by Morgan Sabia.,5,3,2,20,0.5486118585662413,0.5486118585662413,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
17,1,16:13,2173,2473,Foul on Milton Burton,5,3,2,20,0.5490728195846096,0.5490728195846096,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
18,1,15:53,2153,2453,Foul on Morgan Sabia,5,3,2,0,0.5495358270404799,0.5495358270404799,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
19,1,15:53,2153,2453,Official TV Timeout.,5,3,2,0,0.5495358270404799,0.5495358270404799,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
20,1,15:53,2153,2453,Dallis Joyner made Free Throw.,5,4,1,0,0.5248289890846521,0.5248289890846521,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
21,1,15:53,2153,2453,Dallis Joyner made Free Throw.,5,5,0,12,0.5,0.5,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
22,1,15:41,2141,2441,Joe Zeglinski made Three Point Jumper.  Assisted by Ryan Baker.,8,5,3,20,0.5744145188361675,0.5744145188361675,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
23,1,15:21,2121,2421,Bryan Dougher Turnover.,8,5,3,3,0.575107919690846,0.575107919690846,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
24,1,15:18,2118,2418,Joe Zeglinski Steal.,8,5,3,9,0.5752123586433557,0.5752123586433557,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
25,1,15:09,2109,2409,Joe Zeglinski missed Jumper.,8,5,3,0,0.5755263749734004,0.5755263749734004,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
26,1,15:09,2109,2409,Anthony Mayo Defensive Rebound.,8,5,3,8,0.5755263749734004,0.5755263749734004,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
27,1,15:01,2101,2401,Marcus Rouse missed Three Point Jumper.,8,5,3,0,0.5758064036418306,0.5758064036418306,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
28,1,15:01,2101,2401,Morgan Sabia Defensive Rebound.,8,5,3,36,0.5758064036418306,0.5758064036418306,Hartford,Stony Brook,6,6,NA,310540042,2011-02-23
