play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
2,1,19:41,2381,2381,Bill Clark missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
3,1,19:41,2381,2381,Jamal Wilson Defensive Rebound.,0,0,0,12,0.5,0.5,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
4,1,19:29,2369,2369,Delroy James Turnover.,0,0,0,14,0.5,0.5,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
5,1,19:15,2355,2355,B.J. Monteiro made Jumper.,2,0,2,16,0.5449827561110013,0.5449827561110013,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
6,1,18:59,2339,2339,Marquis Jones Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
7,1,18:57,2337,2337,T.J. McConnell Steal.,2,0,2,2,0.545373062929666,0.545373062929666,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
8,1,18:55,2335,2335,B.J. Monteiro made Jumper.  Assisted by Bill Clark.,4,0,4,7,0.5900900533850184,0.5900900533850184,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
9,1,18:48,2328,2328,Marquis Jones Turnover.,4,0,4,0,0.5903886281007747,0.5903886281007747,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
10,1,18:48,2328,2328,Foul on Marquis Jones,4,0,4,13,0.5903886281007747,0.5903886281007747,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
11,1,18:35,2315,2315,Mike Talley Turnover.,4,0,4,0,0.5909459338926413,0.5909459338926413,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
12,1,18:35,2315,2315,Foul on Mike Talley,4,0,4,5,0.5909459338926413,0.5909459338926413,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
13,1,18:30,2310,2310,Nikola Malesevic missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
14,1,18:30,2310,2310,Will Martell Offensive Rebound.,4,0,4,26,0.5911612156442078,0.5911612156442078,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
15,1,18:04,2284,2284,Jamal Wilson missed Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
16,1,18:04,2284,2284,Will Martell Offensive Rebound.,4,0,4,2,0.5922884211854506,0.5922884211854506,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
17,1,18:02,2282,2282,Foul on B.J. Monteiro,4,0,4,23,0.5923756349135285,0.5923756349135285,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
18,1,17:39,2259,2259,Delroy James missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
19,1,17:39,2259,2259,B.J. Monteiro Defensive Rebound.,4,0,4,11,0.5933832743044234,0.5933832743044234,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
20,1,17:28,2248,2248,Damian Saunders missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
21,1,17:28,2248,2248,Marquis Jones Defensive Rebound.,4,0,4,6,0.5938680000550642,0.5938680000550642,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
22,1,17:22,2242,2242,Nikola Malesevic missed Layup.,4,0,4,0,0.5941330918732078,0.5941330918732078,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
23,1,17:22,2242,2242,Duquesne Defensive Rebound.,4,0,4,17,0.5941330918732078,0.5941330918732078,Duquesne,Rhode Island,4,4,NA,310542184,2011-02-23
