play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
2,1,19:34,2374,2374,Keaton Nankivil missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
3,1,19:34,2374,2374,Jordan Morgan Defensive Rebound.,0,0,0,24,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
4,1,19:10,2350,2350,Tim Hardaway Jr. Turnover.,0,0,0,2,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
5,1,19:08,2348,2348,Josh Gasser Steal.,0,0,0,29,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
6,1,18:39,2319,2319,Keaton Nankivil made Three Point Jumper.,0,3,-3,28,0.43158808927278697,0.43158808927278697,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
7,1,18:11,2291,2291,Jordan Morgan made Dunk.,2,3,-1,20,0.47675601221531133,0.47675601221531133,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
8,1,17:51,2271,2271,Jon Leuer missed Three Point Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
9,1,17:51,2271,2271,Jordan Taylor Offensive Rebound.,2,3,-1,35,0.4765305907094315,0.4765305907094315,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
10,1,17:16,2236,2236,Keaton Nankivil Turnover.,2,3,-1,14,0.47613194037592443,0.47613194037592443,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
11,1,17:02,2222,2222,Darius Morris Turnover.,2,3,-1,2,0.47597120459978587,0.47597120459978587,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
12,1,17:00,2220,2220,Tim Jarmusz Steal.,2,3,-1,17,0.47594819000422334,0.47594819000422334,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
13,1,16:43,2203,2203,Jon Leuer missed Jumper.,2,3,-1,0,0.47575208439623795,0.47575208439623795,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
14,1,16:43,2203,2203,Jordan Taylor Offensive Rebound.,2,3,-1,7,0.47575208439623795,0.47575208439623795,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
15,1,16:36,2196,2196,Keaton Nankivil made Three Point Jumper.  Assisted by Jordan Taylor.,2,6,-4,21,0.4038208233684857,0.4038208233684857,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
16,1,16:15,2175,2175,Tim Hardaway Jr. missed Three Point Jumper.,2,6,-4,0,0.4028804464149669,0.4028804464149669,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
17,1,16:15,2175,2175,Jon Leuer Defensive Rebound.,2,6,-4,16,0.4028804464149669,0.4028804464149669,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
18,1,15:59,2159,2159,Tim Jarmusz missed Three Point Jumper.,2,6,-4,0,0.4021616816415417,0.4021616816415417,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
19,1,15:59,2159,2159,Michigan Defensive Rebound.,2,6,-4,3,0.4021616816415417,0.4021616816415417,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
20,1,15:56,2156,2156,Official TV Timeout.,2,6,-4,9,0.4020265532398607,0.4020265532398607,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
21,1,15:47,2147,2147,Foul on Keaton Nankivil,2,6,-4,33,0.40162042230284645,0.40162042230284645,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
22,1,15:14,2114,2114,Tim Hardaway Jr. made Dunk.,4,6,-2,28,0.449552141969799,0.449552141969799,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
23,1,14:46,2086,2086,Keaton Nankivil missed Jumper.,4,6,-2,0,0.4488889368026057,0.4488889368026057,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
24,1,14:46,2086,2086,Zack Novak Defensive Rebound.,4,6,-2,7,0.4488889368026057,0.4488889368026057,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
25,1,14:39,2079,2079,Jordan Morgan made Layup.,6,6,0,31,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
26,1,14:08,2048,2048,Jordan Taylor made Three Point Jumper.,6,9,-3,20,0.4223150939847099,0.4223150939847099,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
27,1,13:48,2028,2028,Foul on Jon Leuer,6,9,-3,0,0.4215947357225547,0.4215947357225547,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
28,1,13:48,2028,2028,Jordan Morgan made Free Throw.,7,9,-2,0,0.44748929964234846,0.44748929964234846,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
29,1,13:48,2028,2028,Jordan Morgan made Free Throw.,8,9,-1,19,0.4736718519921711,0.4736718519921711,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
30,1,13:29,2009,2009,Jon Leuer made Jumper.,8,11,-3,19,0.4209040114124597,0.4209040114124597,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
31,1,13:10,1990,1990,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Zack Novak.,11,11,0,25,0.5,0.5,Michigan,Wisconsin,6,6,NA,310540130,2011-02-23
32,1,12:45,1965,1965,Wisconsin Full Timeout.,11,11,0,12,0.5,0.5,Michigan,Wisconsin,5,6,NA,310540130,2011-02-23
