play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
2,1,19:51,2391,2391,Eric Obeysekere missed Dunk.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
3,1,19:51,2391,2391,Mitch Rolls Defensive Rebound.,0,0,0,11,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
4,1,19:40,2380,2380,Yaw Gyawu Turnover.,0,0,0,2,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
5,1,19:38,2378,2378,Mike Cavataio Steal.,0,0,0,2,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
6,1,19:36,2376,2376,Mike Cavataio missed Layup.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
7,1,19:36,2376,2376,Mitch Rolls Defensive Rebound.,0,0,0,23,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
8,1,19:13,2353,2353,Joe Hoban made Jumper.  Assisted by Nick Pascale.,2,0,2,21,0.545025919036486,0.545025919036486,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
9,1,18:52,2332,2332,Mike Cavataio made Jumper.,2,2,0,10,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
10,1,18:42,2322,2322,Nick Pascale Turnover.,2,2,0,14,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
11,1,18:28,2308,2308,Andrew Keister missed Jumper.,2,2,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
12,1,18:28,2308,2308,Nick Pascale Defensive Rebound.,2,2,0,23,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
13,1,18:05,2285,2285,Nick Pascale missed Jumper.,2,2,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
14,1,18:05,2285,2285,Andrew Keister Defensive Rebound.,2,2,0,12,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
15,1,17:53,2273,2273,Andrew Beinert made Layup.,2,4,-2,29,0.45320932611296233,0.45320932611296233,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
16,1,17:24,2244,2244,Nick Pascale made Layup.  Assisted by Joe Hoban.,4,4,0,13,0.5,0.5,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
17,1,17:11,2231,2231,Eric Obeysekere made Layup.,4,6,-2,23,0.45225853453217346,0.45225853453217346,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
18,1,16:48,2208,2208,Mitch Rolls missed Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
19,1,16:48,2208,2208,Eric Obeysekere Defensive Rebound.,4,6,-2,14,0.45173267366113046,0.45173267366113046,Colgate,Holy Cross,6,6,NA,310542142,2011-02-23
