play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
2,1,19:46,2386,2386,Greg Smith made Jumper.,0,2,-2,18,0.4556792914736857,0.4556792914736857,BYU,Colorado State,6,6,NA,310540252,2011-02-23
3,1,19:28,2368,2368,Jackson Emery missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,BYU,Colorado State,6,6,NA,310540252,2011-02-23
4,1,19:28,2368,2368,Colorado State Defensive Rebound.,0,2,-2,1,0.4552965036611427,0.4552965036611427,BYU,Colorado State,6,6,NA,310540252,2011-02-23
5,1,19:27,2367,2367,Foul on Charles Abouo,0,2,-2,13,0.4552751035690411,0.4552751035690411,BYU,Colorado State,6,6,NA,310540252,2011-02-23
6,1,19:14,2354,2354,Andy Ogide Turnover.,0,2,-2,24,0.45499566896610333,0.45499566896610333,BYU,Colorado State,6,6,NA,310540252,2011-02-23
7,1,18:50,2330,2330,Jimmer Fredette Turnover.,0,2,-2,21,0.4544740680669303,0.4544740680669303,BYU,Colorado State,6,6,NA,310540252,2011-02-23
8,1,18:29,2309,2309,Travis Franklin missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,BYU,Colorado State,6,6,NA,310540252,2011-02-23
9,1,18:29,2309,2309,Brandon Davies Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,BYU,Colorado State,6,6,NA,310540252,2011-02-23
10,1,18:17,2297,2297,Noah Hartsock made Jumper.,2,2,0,16,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
11,1,18:01,2281,2281,Andy Ogide made Jumper.,2,4,-2,11,0.4533887851355005,0.4533887851355005,BYU,Colorado State,6,6,NA,310540252,2011-02-23
12,1,17:50,2270,2270,Jimmer Fredette made Jumper.,4,4,0,13,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
13,1,17:37,2257,2257,Greg Smith made Three Point Jumper.  Assisted by Dorian Green.,4,7,-3,14,0.42953448804264266,0.42953448804264266,BYU,Colorado State,6,6,NA,310540252,2011-02-23
14,1,17:23,2243,2243,Charles Abouo made Three Point Jumper.  Assisted by Brandon Davies.,7,7,0,16,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
15,1,17:07,2227,2227,Andy Ogide Turnover.,7,7,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
16,1,17:07,2227,2227,Brandon Davies Steal.,7,7,0,5,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
17,1,17:02,2222,2222,Foul on Greg Smith,7,7,0,14,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
18,1,16:48,2208,2208,Noah Hartsock made Jumper.,9,7,2,20,0.5482673263388695,0.5482673263388695,BYU,Colorado State,6,6,NA,310540252,2011-02-23
19,1,16:28,2188,2188,Dorian Green missed Jumper.,9,7,2,0,0.548726942141186,0.548726942141186,BYU,Colorado State,6,6,NA,310540252,2011-02-23
20,1,16:28,2188,2188,Charles Abouo Block.,9,7,2,0,0.548726942141186,0.548726942141186,BYU,Colorado State,6,6,NA,310540252,2011-02-23
21,1,16:28,2188,2188,Charles Abouo Defensive Rebound.,9,7,2,5,0.548726942141186,0.548726942141186,BYU,Colorado State,6,6,NA,310540252,2011-02-23
22,1,16:23,2183,2183,Brandon Davies Turnover.,9,7,2,13,0.548842134538738,0.548842134538738,BYU,Colorado State,6,6,NA,310540252,2011-02-23
23,1,16:10,2170,2170,Wes Eikmeier made Jumper.,9,9,0,22,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
24,1,15:48,2148,2148,Jimmer Fredette missed Three Point Jumper.,9,9,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
25,1,15:48,2148,2148,Brandon Davies Offensive Rebound.,9,9,0,5,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
26,1,15:43,2143,2143,Foul on Pierce Hornung,9,9,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
27,1,15:43,2143,2143,Official TV Timeout.,9,9,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
28,1,15:43,2143,2143,Brandon Davies missed Free Throw.,9,9,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
29,1,15:43,2143,2143,null,9,9,0,0,0.5,0.5,BYU,Colorado State,6,6,NA,310540252,2011-02-23
30,1,15:43,2143,2143,Brandon Davies made Free Throw.,10,9,1,31,0.5249461795358079,0.5249461795358079,BYU,Colorado State,6,6,NA,310540252,2011-02-23
31,1,15:12,2112,2112,Dwight Smith Turnover.,10,9,1,0,0.5253121973569893,0.5253121973569893,BYU,Colorado State,6,6,NA,310540252,2011-02-23
32,1,15:12,2112,2112,Jackson Emery Steal.,10,9,1,6,0.5253121973569893,0.5253121973569893,BYU,Colorado State,6,6,NA,310540252,2011-02-23
33,1,15:06,2106,2106,Jackson Emery missed Three Point Jumper.,10,9,1,0,0.525383545558661,0.525383545558661,BYU,Colorado State,6,6,NA,310540252,2011-02-23
34,1,15:06,2106,2106,Brandon Davies Offensive Rebound.,10,9,1,3,0.525383545558661,0.525383545558661,BYU,Colorado State,6,6,NA,310540252,2011-02-23
35,1,15:03,2103,2103,Brandon Davies Turnover.,10,9,1,0,0.5254192842743747,0.5254192842743747,BYU,Colorado State,6,6,NA,310540252,2011-02-23
36,1,15:03,2103,2103,Wes Eikmeier Steal.,10,9,1,10,0.5254192842743747,0.5254192842743747,BYU,Colorado State,6,6,NA,310540252,2011-02-23
37,1,14:53,2093,2093,Andy Ogide missed Jumper.,10,9,1,0,0.525538731453577,0.525538731453577,BYU,Colorado State,6,6,NA,310540252,2011-02-23
38,1,14:53,2093,2093,Jimmer Fredette Defensive Rebound.,10,9,1,10,0.525538731453577,0.525538731453577,BYU,Colorado State,6,6,NA,310540252,2011-02-23
39,1,14:43,2083,2083,Jimmer Fredette missed Jumper.,10,9,1,0,0.52565868112771,0.52565868112771,BYU,Colorado State,6,6,NA,310540252,2011-02-23
40,1,14:43,2083,2083,Dwight Smith Block.,10,9,1,0,0.52565868112771,0.52565868112771,BYU,Colorado State,6,6,NA,310540252,2011-02-23
41,1,14:43,2083,2083,Brigham Young Offensive Rebound.,10,9,1,13,0.52565868112771,0.52565868112771,BYU,Colorado State,6,6,NA,310540252,2011-02-23
42,1,14:30,2070,2070,Charles Abouo missed Jumper.,10,9,1,0,0.5258153949638733,0.5258153949638733,BYU,Colorado State,6,6,NA,310540252,2011-02-23
43,1,14:30,2070,2070,Colorado State Defensive Rebound.,10,9,1,24,0.5258153949638733,0.5258153949638733,BYU,Colorado State,6,6,NA,310540252,2011-02-23
44,1,14:06,2046,2046,Dwight Smith made Jumper.,10,11,-1,9,0.4738928543211952,0.4738928543211952,BYU,Colorado State,6,6,NA,310540252,2011-02-23
45,1,13:57,2037,2037,Jimmer Fredette missed Three Point Jumper.,10,11,-1,0,0.4737825953128545,0.4737825953128545,BYU,Colorado State,6,6,NA,310540252,2011-02-23
46,1,13:57,2037,2037,Charles Abouo Offensive Rebound.,10,11,-1,2,0.4737825953128545,0.4737825953128545,BYU,Colorado State,6,6,NA,310540252,2011-02-23
47,1,13:55,2035,2035,Charles Abouo made Jumper.,12,11,1,0,0.5262419720226337,0.5262419720226337,BYU,Colorado State,6,6,NA,310540252,2011-02-23
48,1,13:55,2035,2035,Foul on Jesse Carr,12,11,1,0,0.5262419720226337,0.5262419720226337,BYU,Colorado State,6,6,NA,310540252,2011-02-23
49,1,13:55,2035,2035,Charles Abouo made Free Throw.,13,11,2,25,0.5523397707768947,0.5523397707768947,BYU,Colorado State,6,6,NA,310540252,2011-02-23
50,1,13:30,2010,2010,Will Bell missed Jumper.,13,11,2,0,0.5529529550265885,0.5529529550265885,BYU,Colorado State,6,6,NA,310540252,2011-02-23
51,1,13:30,2010,2010,Kyle Collinsworth Defensive Rebound.,13,11,2,9,0.5529529550265885,0.5529529550265885,BYU,Colorado State,6,6,NA,310540252,2011-02-23
