player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,8,1,6,0,1,1,2,3,1,4,1,0,0,1,1,3,TRUE,2005-01-12,Miami OH,A
J. Bohnhoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-12,Miami OH,A
S. BarrettS,F,20,3,9,0,3,3,6,1,3,4,1,1,2,2,2,9,TRUE,2005-01-12,Miami OH,A
R. SevaliaR,F,21,3,5,2,2,0,0,1,3,4,3,1,0,1,1,8,TRUE,2005-01-12,Miami OH,A
E. SpencerE,F,28,1,5,0,1,0,0,0,2,2,2,2,1,3,2,2,TRUE,2005-01-12,Miami OH,A
J. BlevinsJ,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-12,Miami OH,A
D. Walker,C,30,5,6,0,0,0,0,2,4,6,1,2,5,1,4,10,FALSE,2005-01-12,Miami OH,A
T. Bowne,G,26,1,4,1,4,1,2,0,1,1,1,2,0,0,2,4,FALSE,2005-01-12,Miami OH,A
K. Nelson,G,32,8,15,4,8,1,2,4,3,7,2,0,0,4,3,21,FALSE,2005-01-12,Miami OH,A
R. Walters,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-12,Miami OH,A
G. Watson,G,22,1,5,0,1,2,2,0,4,4,1,0,0,3,2,4,FALSE,2005-01-12,Miami OH,A
TEAM,NA,NA,23,55,7,20,8,14,13,22,35,12,8,8,15,19,61,FALSE,2005-01-12,Miami OH,A
