player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,12,1,2,0,0,1,1,0,0,0,1,0,0,0,3,3,TRUE,2005-01-26,Bowling Green,H
J. Bohnhoff,F,11,3,3,0,0,0,0,0,1,1,0,0,0,0,3,6,TRUE,2005-01-26,Bowling Green,H
S. BarrettS,F,23,3,8,0,1,1,2,2,5,7,2,2,1,3,3,7,TRUE,2005-01-26,Bowling Green,H
R. SevaliaR,F,17,2,6,0,2,0,1,0,4,4,0,2,0,2,2,4,TRUE,2005-01-26,Bowling Green,H
E. SpencerE,F,30,7,11,1,3,0,0,1,0,1,2,1,1,0,5,15,TRUE,2005-01-26,Bowling Green,H
S. HarrisS,C,17,5,8,0,0,6,7,4,3,7,0,0,0,2,3,16,FALSE,2005-01-26,Bowling Green,H
J. BlevinsJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-26,Bowling Green,H
T. Bowne,G,36,1,5,1,3,1,2,2,2,4,2,1,0,0,1,4,FALSE,2005-01-26,Bowling Green,H
K. Nelson,G,30,5,12,2,6,2,2,0,2,2,4,5,0,4,2,14,FALSE,2005-01-26,Bowling Green,H
G. Watson,G,23,2,8,0,1,0,0,1,1,2,2,1,0,1,2,4,FALSE,2005-01-26,Bowling Green,H
TEAM,NA,NA,29,63,4,16,11,15,12,19,31,13,12,2,12,24,73,FALSE,2005-01-26,Bowling Green,H
