player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,19,1,6,0,0,1,1,2,0,2,0,0,1,1,3,3,TRUE,2005-01-22,Akron,A
J. Bohnhoff,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-22,Akron,A
S. BarrettS,F,19,1,12,0,3,3,4,4,3,7,3,3,1,2,5,5,TRUE,2005-01-22,Akron,A
R. SevaliaR,F,27,3,7,1,3,0,0,2,2,4,5,1,0,0,0,7,TRUE,2005-01-22,Akron,A
E. SpencerE,F,30,3,6,1,3,2,2,0,3,3,1,2,0,3,0,9,TRUE,2005-01-22,Akron,A
S. HarrisS,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Akron,A
J. BlevinsJ,C,8,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2005-01-22,Akron,A
D. Walker,C,14,1,2,0,0,0,3,1,1,2,0,0,0,1,1,2,FALSE,2005-01-22,Akron,A
T. Bowne,G,21,2,3,1,2,0,0,0,1,1,2,0,0,2,3,5,FALSE,2005-01-22,Akron,A
K. Nelson,G,31,6,14,4,8,1,2,0,1,1,1,1,0,2,0,17,FALSE,2005-01-22,Akron,A
R. Walters,G,11,1,1,0,0,3,4,0,0,0,0,1,0,3,0,5,FALSE,2005-01-22,Akron,A
G. Watson,G,10,1,3,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2005-01-22,Akron,A
TEAM,NA,NA,19,55,8,22,10,16,9,16,25,13,8,2,18,16,56,FALSE,2005-01-22,Akron,A
