player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,28,4,5,0,0,1,2,1,1,2,0,0,0,1,4,9,TRUE,2005-01-19,Ohio,H
S. BarrettS,F,22,5,10,0,1,1,1,2,0,2,1,0,1,4,2,11,TRUE,2005-01-19,Ohio,H
R. SevaliaR,F,28,3,5,1,2,1,4,0,5,5,3,1,0,3,2,8,TRUE,2005-01-19,Ohio,H
E. SpencerE,F,14,1,1,0,0,0,1,1,2,3,0,0,0,3,3,2,TRUE,2005-01-19,Ohio,H
S. HarrisS,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,Ohio,H
J. BlevinsJ,C,13,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,FALSE,2005-01-19,Ohio,H
D. Walker,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-19,Ohio,H
T. Bowne,G,30,1,5,0,3,0,0,2,4,6,4,1,0,3,1,2,FALSE,2005-01-19,Ohio,H
K. Nelson,G,33,5,13,1,6,3,3,1,3,4,1,0,0,2,1,14,FALSE,2005-01-19,Ohio,H
R. Walters,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-01-19,Ohio,H
G. Watson,G,22,3,9,0,1,1,4,1,2,3,1,1,0,3,1,7,FALSE,2005-01-19,Ohio,H
TEAM,NA,NA,22,50,2,14,8,17,9,23,32,10,4,1,21,18,54,FALSE,2005-01-19,Ohio,H
