player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,25,4,6,0,0,3,3,1,4,5,0,1,0,1,3,11,TRUE,2005-01-15,Northern Illinois,H
J. Bohnhoff,F,16,0,1,0,0,1,2,0,1,1,2,1,0,0,1,1,TRUE,2005-01-15,Northern Illinois,H
S. BarrettS,F,14,0,4,0,0,4,4,0,2,2,0,1,0,0,3,4,TRUE,2005-01-15,Northern Illinois,H
R. SevaliaR,F,27,3,5,1,1,0,0,0,3,3,2,0,0,1,1,7,TRUE,2005-01-15,Northern Illinois,H
E. SpencerE,F,15,1,5,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2005-01-15,Northern Illinois,H
D. Walker,C,14,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2005-01-15,Northern Illinois,H
T. Bowne,G,31,1,4,1,3,2,2,2,1,3,3,1,0,2,3,5,FALSE,2005-01-15,Northern Illinois,H
K. Nelson,G,30,11,18,5,9,0,0,1,3,4,1,0,1,2,3,27,FALSE,2005-01-15,Northern Illinois,H
R. Walters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Northern Illinois,H
G. Watson,G,26,3,7,3,4,6,6,1,1,2,5,3,0,3,1,15,FALSE,2005-01-15,Northern Illinois,H
TEAM,NA,NA,23,53,10,17,16,17,7,19,26,13,7,2,10,17,72,FALSE,2005-01-15,Northern Illinois,H
