player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pantlind,F,5,1,1,0,0,0,0,1,2,3,1,0,0,0,2,2,TRUE,2005-01-09,Eastern Michigan,H
J. Bohnhoff,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-09,Eastern Michigan,H
S. BarrettS,F,25,7,10,2,2,7,11,3,3,6,2,3,3,3,5,23,TRUE,2005-01-09,Eastern Michigan,H
R. SevaliaR,F,11,2,3,2,3,4,5,0,1,1,1,0,0,2,4,10,TRUE,2005-01-09,Eastern Michigan,H
E. SpencerE,F,22,2,6,0,2,2,2,0,5,5,1,2,0,0,5,6,TRUE,2005-01-09,Eastern Michigan,H
S. HarrisS,C,16,1,3,0,0,3,4,0,2,2,0,1,1,1,2,5,FALSE,2005-01-09,Eastern Michigan,H
J. BlevinsJ,C,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-01-09,Eastern Michigan,H
D. Walker,C,13,1,2,0,0,0,0,0,1,1,1,0,1,1,4,2,FALSE,2005-01-09,Eastern Michigan,H
T. Bowne,G,29,1,4,1,3,2,2,2,2,4,1,0,0,1,3,5,FALSE,2005-01-09,Eastern Michigan,H
K. Nelson,G,31,4,12,2,8,4,4,0,1,1,2,3,0,4,3,14,FALSE,2005-01-09,Eastern Michigan,H
R. Walters,G,4,1,1,0,0,0,0,0,0,0,1,0,0,3,2,2,FALSE,2005-01-09,Eastern Michigan,H
G. Watson,G,33,6,14,1,2,0,0,0,2,2,3,1,0,1,5,13,FALSE,2005-01-09,Eastern Michigan,H
TEAM,NA,NA,26,56,8,20,22,28,8,20,28,13,10,5,17,38,82,FALSE,2005-01-09,Eastern Michigan,H
