play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
2,1,19:32,2372,2372,Ronnie Brewer made Three Point Jumper.,3,0,3,23,0.5667055204091812,0.5667055204091812,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
3,1,19:09,2349,2349,NaVonta Kentle made Two Point Jumper.,3,2,1,20,0.5226022929662745,0.5226022929662745,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
4,1,18:49,2329,2329,Jonathon Modica missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
5,1,18:49,2329,2329,Ronnie Brewer Offensive Rebound.,3,2,1,4,0.5228213529190979,0.5228213529190979,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
6,1,18:45,2325,2325,Ronnie Brewer made Two Point Dunk Shot.,5,2,3,37,0.5682162105588462,0.5682162105588462,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
7,1,18:08,2288,2288,Ronnie Brewer missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
8,1,18:08,2288,2288,Troy Okeson Defensive Rebound.,5,2,3,9,0.5694320281024181,0.5694320281024181,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
9,1,17:59,2279,2279,Jonathon Modica made Two Point Layup.,7,2,5,30,0.6148916869348612,0.6148916869348612,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
10,1,17:29,2249,2249,Foul on Charles Thomas,7,2,5,7,0.6165061746741936,0.6165061746741936,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
11,1,17:22,2242,2242,NaVonta Kentle missed Two Point Layup.,7,2,5,0,0.6168850380572362,0.6168850380572362,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
12,1,17:22,2242,2242,Ronnie Brewer Defensive Rebound.,7,2,5,6,0.6168850380572362,0.6168850380572362,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
13,1,17:16,2236,2236,Dontell Jefferson missed Two Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
14,1,17:16,2236,2236,NaVonta Kentle Defensive Rebound.,7,2,5,7,0.6172103534399416,0.6172103534399416,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
15,1,17:09,2229,2229,Foul on Fred Oguns,7,2,5,23,0.6175905202901149,0.6175905202901149,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
16,1,16:46,2206,2206,Jonathon Modica made Three Point Jumper.,10,2,8,12,0.6846944497024616,0.6846944497024616,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
17,1,16:34,2194,2194,David Jackson missed Two Point Jumper.,10,2,8,0,0.6856548635735769,0.6856548635735769,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
18,1,16:34,2194,2194,Western Illin Defensive Rebound.,10,2,8,5,0.6856548635735769,0.6856548635735769,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
19,1,16:29,2189,2189,Sammy Hunter made Three Point Jumper.,10,5,5,10,0.6197738351937863,0.6197738351937863,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
20,1,16:19,2179,2179,Jonathon Modica missed Three Point Jumper.,10,5,5,0,0.6203219646060996,0.6203219646060996,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
21,1,16:19,2179,2179,Troy Okeson Defensive Rebound.,10,5,5,8,0.6203219646060996,0.6203219646060996,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
22,1,16:11,2171,2171,Foul on Dontell Jefferson,10,5,5,0,0.6207609534301429,0.6207609534301429,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
23,1,16:11,2171,2171,Fred Oguns missed Free Throw.,10,5,5,0,0.6207609534301429,0.6207609534301429,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
24,1,16:11,2171,2171,Western Illin Defensive Rebound.,10,5,5,0,0.6207609534301429,0.6207609534301429,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
25,1,16:11,2171,2171,Fred Oguns made Free Throw.,10,6,4,24,0.5972989982034114,0.5972989982034114,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
26,1,15:47,2147,2147,Ronnie Brewer missed Three Point Jumper.,10,6,4,0,0.5983795776971534,0.5983795776971534,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
27,1,15:47,2147,2147,Charles Thomas Offensive Rebound.,10,6,4,5,0.5983795776971534,0.5983795776971534,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
28,1,15:42,2142,2142,Official TV Timeout.,10,6,4,32,0.5986057019313599,0.5986057019313599,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
29,1,15:10,2110,2110,David Jackson made Two Point Jumper.,10,8,2,36,0.5505421479818391,0.5505421479818391,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
30,1,14:34,2074,2074,Jonathon Modica made Three Point Jumper.,13,8,5,25,0.6261647981958606,0.6261647981958606,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
31,1,14:09,2049,2049,David Jackson made Two Point Jumper.,13,10,3,33,0.5776490622253996,0.5776490622253996,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
32,1,13:36,2016,2016,Foul on Troy Okeson,13,10,3,0,0.578840765789688,0.578840765789688,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
33,1,13:36,2016,2016,Darian Townes made Free Throw.,14,10,4,0,0.6044452561239052,0.6044452561239052,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
34,1,13:36,2016,2016,Darian Townes missed Free Throw.,14,10,4,0,0.6044452561239052,0.6044452561239052,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
35,1,13:36,2016,2016,David Jackson Defensive Rebound.,14,10,4,10,0.6044452561239052,0.6044452561239052,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
36,1,13:26,2006,2006,Sean McCurdy missed Two Point Layup.,14,10,4,0,0.6049223483005075,0.6049223483005075,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
37,1,13:26,2006,2006,Eliz Cepeda Defensive Rebound.,14,10,4,7,0.6049223483005075,0.6049223483005075,Arkansas,Western Illinois,6,6,NA,260010008,2006-01-01
