player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,39,5,7,0,1,4,6,1,4,5,0,1,1,0,3,14,TRUE,2014-01-15,Hofstra,H
C. Ogbodo,C,15,1,1,0,0,0,0,0,2,2,0,0,3,0,0,2,TRUE,2014-01-15,Hofstra,H
A. Spruill,G,29,4,13,0,4,4,6,3,4,7,3,0,0,0,1,12,TRUE,2014-01-15,Hofstra,H
C. Dixon,G,33,7,14,1,3,0,0,0,0,0,2,2,0,3,1,15,TRUE,2014-01-15,Hofstra,H
F. Jackson,G,32,3,7,1,1,0,2,1,2,3,2,0,0,1,3,7,TRUE,2014-01-15,Hofstra,H
D. Sherwood,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-01-15,Hofstra,H
L. Hager,F,21,3,6,2,5,0,0,0,3,3,2,0,0,2,3,8,FALSE,2014-01-15,Hofstra,H
B. Eblen,G,7,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2014-01-15,Hofstra,H
T. Milson,G,19,2,5,2,4,0,0,0,3,3,2,0,0,2,4,6,FALSE,2014-01-15,Hofstra,H
TEAM,NA,NA,25,54,6,18,8,14,9,21,30,13,4,4,9,17,64,FALSE,2014-01-15,Hofstra,H
