player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Reybold,F,17,2,4,0,0,0,0,0,3,3,0,0,1,1,0,4,TRUE,2014-02-17,William & Mary,A
C. Williams,F,17,2,3,0,0,0,0,3,2,5,0,0,1,1,1,4,TRUE,2014-02-17,William & Mary,A
F. Jackson,G,17,3,8,1,2,0,1,0,0,0,1,1,0,0,0,7,TRUE,2014-02-17,William & Mary,A
T. Milson,G,17,2,6,2,6,0,0,0,0,0,0,0,0,2,2,6,TRUE,2014-02-17,William & Mary,A
C. Dixon,G,17,1,5,0,2,2,2,0,2,2,4,0,0,1,0,4,TRUE,2014-02-17,William & Mary,A
L. Hager,F,23,4,6,0,2,2,2,0,4,4,0,2,0,0,2,10,FALSE,2014-02-17,William & Mary,A
D. Sherwood,F,10,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2014-02-17,William & Mary,A
C.J. Gettys,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-17,William & Mary,A
C. Ogbodo,C,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-02-17,William & Mary,A
A. Spruill,G,17,4,9,0,1,2,2,1,1,2,3,0,0,1,3,10,FALSE,2014-02-17,William & Mary,A
M. Graham,G,6,3,5,1,1,1,2,1,0,1,0,1,0,0,0,8,FALSE,2014-02-17,William & Mary,A
B. Eblen,G,23,3,5,1,1,0,0,0,1,1,2,1,0,1,1,7,FALSE,2014-02-17,William & Mary,A
C. Ponder,G,23,3,6,1,1,0,0,0,2,2,3,2,1,3,1,7,FALSE,2014-02-17,William & Mary,A
TEAM,NA,NA,28,59,7,17,7,9,6,20,26,13,7,3,11,12,70,FALSE,2014-02-17,William & Mary,A
