player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Williams,F,23,3,10,0,0,5,6,3,2,5,1,0,0,1,3,11,TRUE,2014-01-18,Drexel,H
C. Ogbodo,C,24,0,1,0,0,3,6,3,5,8,0,0,1,1,1,3,TRUE,2014-01-18,Drexel,H
A. Spruill,G,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2014-01-18,Drexel,H
C. Dixon,G,30,5,8,0,3,3,5,3,0,3,2,2,0,1,2,13,TRUE,2014-01-18,Drexel,H
F. Jackson,G,27,4,6,1,2,0,0,1,1,2,0,0,0,1,2,9,TRUE,2014-01-18,Drexel,H
D. Sherwood,F,16,2,6,1,2,0,0,1,1,2,0,0,0,0,4,5,FALSE,2014-01-18,Drexel,H
L. Hager,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Drexel,H
C.J. Gettys,C,16,1,1,0,0,1,1,0,3,3,1,0,1,0,2,3,FALSE,2014-01-18,Drexel,H
B. Eblen,G,12,0,2,0,0,0,0,1,1,2,1,1,0,0,2,0,FALSE,2014-01-18,Drexel,H
T. Milson,G,15,1,6,1,4,0,0,1,1,2,1,3,0,2,1,3,FALSE,2014-01-18,Drexel,H
Z. Allen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-18,Drexel,H
C. Ponder,G,27,7,9,1,2,1,6,1,1,2,1,0,0,2,2,16,FALSE,2014-01-18,Drexel,H
M. Graham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Drexel,H
TEAM,NA,NA,23,52,4,15,13,24,14,17,31,7,6,2,10,20,63,FALSE,2014-01-18,Drexel,H
