player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Morgan,F,27,1,3,0,0,2,3,2,5,7,0,4,0,3,3,4,TRUE,2008-02-28,UL Monroe,H
A. Farmer,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-28,UL Monroe,H
K. Gant,F,22,3,11,0,0,2,2,3,5,8,0,1,1,1,3,8,TRUE,2008-02-28,UL Monroe,H
L. Handy,F,8,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,TRUE,2008-02-28,UL Monroe,H
Y. Chia-Kur,F,28,4,7,2,2,4,6,0,1,1,2,1,0,0,1,14,TRUE,2008-02-28,UL Monroe,H
A. Banks,G,35,8,15,4,7,3,3,0,2,2,0,1,0,2,0,23,FALSE,2008-02-28,UL Monroe,H
R. Wedel,G,32,5,9,4,7,6,6,0,1,1,3,1,0,1,3,20,FALSE,2008-02-28,UL Monroe,H
L. Nutt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,UL Monroe,H
I. Koggu,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-02-28,UL Monroe,H
P.J. Keaton,G,19,1,4,1,3,1,1,0,0,0,3,0,0,0,1,4,FALSE,2008-02-28,UL Monroe,H
M. Lance,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-02-28,UL Monroe,H
TEAM,NA,NA,23,52,11,19,18,21,8,19,27,9,8,1,10,13,75,FALSE,2008-02-28,UL Monroe,H
