player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Morgan,F,25,4,7,0,0,3,6,4,2,6,1,1,1,3,2,11,TRUE,2007-12-08,Central Baptist College,H
A. Farmer,F,9,3,4,0,0,0,0,1,4,5,0,1,0,0,1,6,TRUE,2007-12-08,Central Baptist College,H
K. Gant,F,12,3,6,0,0,0,0,2,4,6,1,0,0,0,2,6,TRUE,2007-12-08,Central Baptist College,H
J. Thomas,F,22,5,6,0,0,3,4,3,3,6,5,2,1,1,2,13,TRUE,2007-12-08,Central Baptist College,H
L. Handy,F,9,1,1,0,0,1,2,1,2,3,0,0,1,1,1,3,TRUE,2007-12-08,Central Baptist College,H
Y. Chia-Kur,F,25,7,10,1,3,2,4,2,2,4,2,2,0,0,3,17,FALSE,2007-12-08,Central Baptist College,H
R. Wedel,G,21,5,9,3,7,0,0,0,2,2,1,1,0,1,2,13,FALSE,2007-12-08,Central Baptist College,H
L. Nutt,G,18,2,5,0,2,4,5,3,3,6,5,1,0,1,0,8,FALSE,2007-12-08,Central Baptist College,H
I. Koggu,G,22,3,4,0,0,3,4,0,3,3,5,1,1,3,0,9,FALSE,2007-12-08,Central Baptist College,H
P.J. Keaton,G,18,2,5,2,4,0,0,0,2,2,1,0,0,1,2,6,FALSE,2007-12-08,Central Baptist College,H
M. Lance,G,19,3,7,1,4,2,2,1,1,2,1,1,0,3,3,9,FALSE,2007-12-08,Central Baptist College,H
TEAM,NA,NA,38,64,7,20,18,27,17,34,51,22,10,4,15,18,101,FALSE,2007-12-08,Central Baptist College,H
