player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Morgan,F,34,3,8,0,0,4,6,3,6,9,2,2,0,2,2,10,TRUE,2008-02-21,Little Rock,A
A. Farmer,F,13,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2008-02-21,Little Rock,A
K. Gant,F,25,4,7,0,0,0,1,3,3,6,2,0,0,3,3,8,TRUE,2008-02-21,Little Rock,A
L. Handy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2008-02-21,Little Rock,A
Y. Chia-Kur,F,26,2,9,1,3,2,2,0,2,2,0,0,0,1,1,7,TRUE,2008-02-21,Little Rock,A
A. Banks,G,30,5,11,1,5,3,4,0,2,2,1,0,0,3,3,14,FALSE,2008-02-21,Little Rock,A
R. Wedel,G,29,4,11,2,7,0,0,0,1,1,0,0,0,2,2,10,FALSE,2008-02-21,Little Rock,A
L. Nutt,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2008-02-21,Little Rock,A
I. Koggu,G,18,0,2,0,1,0,0,0,2,2,2,0,0,2,3,0,FALSE,2008-02-21,Little Rock,A
P.J. Keaton,G,15,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-02-21,Little Rock,A
M. Lance,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-21,Little Rock,A
TEAM,NA,NA,19,51,5,18,9,13,8,21,29,8,2,0,18,20,52,FALSE,2008-02-21,Little Rock,A
