player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,29,2,5,1,3,1,4,1,3,4,6,1,2,1,2,6,Illinois,Purdue,FALSE,TRUE,2023-03-05,A
4432189,D. Dainja,F,17,3,4,0,0,1,1,1,1,2,0,0,1,1,4,7,Illinois,Purdue,FALSE,TRUE,2023-03-05,A
4395697,M. Mayer,F,32,5,14,1,10,5,7,0,6,6,1,2,0,2,0,16,Illinois,Purdue,FALSE,TRUE,2023-03-05,A
4683738,R. Melendez,G,28,1,5,0,1,5,6,3,1,4,2,2,2,1,4,7,Illinois,Purdue,FALSE,TRUE,2023-03-05,A
4432847,T. Shannon Jr.,G,33,4,7,2,3,3,3,0,1,1,2,0,1,6,5,13,Illinois,Purdue,FALSE,TRUE,2023-03-05,A
5105792,T. Rodgers,F,22,0,1,0,0,1,2,1,2,3,2,1,0,2,2,1,Illinois,Purdue,FALSE,FALSE,2023-03-05,A
4684285,B. Lieb,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Purdue,FALSE,FALSE,2023-03-05,A
5105790,S. Harris,G,21,5,8,1,3,0,1,3,2,5,0,1,0,0,3,11,Illinois,Purdue,FALSE,FALSE,2023-03-05,A
4683743,L. Goode,G,16,4,6,2,2,0,0,1,2,3,0,1,1,1,3,10,Illinois,Purdue,FALSE,FALSE,2023-03-05,A
NA,TEAM,NA,NA,24,50,7,22,16,24,10,20,30,13,8,7,15,23,71,Illinois,Purdue,FALSE,FALSE,2023-03-05,A
