player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,34,3,9,2,6,2,2,1,3,4,3,3,1,6,1,10,Illinois,Arkansas,FALSE,TRUE,2023-03-16,N
4432189,D. Dainja,F,23,1,2,0,0,3,6,0,6,6,0,0,2,2,1,5,Illinois,Arkansas,FALSE,TRUE,2023-03-16,N
4395697,M. Mayer,F,22,0,6,0,5,2,3,0,1,1,0,0,1,3,2,2,Illinois,Arkansas,FALSE,TRUE,2023-03-16,N
4683738,R. Melendez,G,26,4,8,2,4,0,0,0,6,6,3,1,0,0,4,10,Illinois,Arkansas,FALSE,TRUE,2023-03-16,N
4432847,T. Shannon Jr.,G,31,5,10,0,3,10,13,0,2,2,0,1,0,2,2,20,Illinois,Arkansas,FALSE,TRUE,2023-03-16,N
5105792,T. Rodgers,F,23,3,5,0,0,0,0,0,3,3,1,4,1,1,2,6,Illinois,Arkansas,FALSE,FALSE,2023-03-16,N
5105791,J. Epps,G,6,1,5,0,1,0,0,0,1,1,0,0,0,1,1,2,Illinois,Arkansas,FALSE,FALSE,2023-03-16,N
5105790,S. Harris,G,12,1,3,0,0,0,2,0,2,2,2,0,0,1,1,2,Illinois,Arkansas,FALSE,FALSE,2023-03-16,N
4683743,L. Goode,G,23,2,4,2,3,0,0,1,3,4,1,1,0,0,5,6,Illinois,Arkansas,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,20,52,6,22,17,26,3,31,34,10,10,5,17,19,63,Illinois,Arkansas,FALSE,FALSE,2023-03-16,N
