player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,24,2,8,0,6,0,1,3,3,6,0,1,1,6,0,4,Illinois,Missouri,FALSE,TRUE,2022-12-22,N
4395697,M. Mayer,F,29,6,12,4,8,0,0,2,1,3,1,2,0,2,3,16,Illinois,Missouri,FALSE,TRUE,2022-12-22,N
5105794,S. Clark,G,19,0,4,0,1,0,0,1,1,2,2,0,0,0,2,0,Illinois,Missouri,FALSE,TRUE,2022-12-22,N
4683738,R. Melendez,G,12,0,3,0,2,0,0,1,2,3,0,0,0,1,1,0,Illinois,Missouri,FALSE,TRUE,2022-12-22,N
4432847,T. Shannon Jr.,G,37,6,13,0,5,10,12,5,2,7,5,1,0,2,3,22,Illinois,Missouri,FALSE,TRUE,2022-12-22,N
5105792,T. Rodgers,F,16,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,Illinois,Missouri,FALSE,FALSE,2022-12-22,N
4432189,D. Dainja,F,16,4,4,0,0,1,2,3,3,6,0,0,0,2,3,9,Illinois,Missouri,FALSE,FALSE,2022-12-22,N
5105791,J. Epps,G,29,4,13,2,8,2,2,0,2,2,1,0,0,3,0,12,Illinois,Missouri,FALSE,FALSE,2022-12-22,N
5105790,S. Harris,G,18,3,4,1,1,1,2,2,3,5,1,1,0,0,1,8,Illinois,Missouri,FALSE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,25,62,7,31,14,19,19,18,37,10,6,1,17,16,71,Illinois,Missouri,FALSE,FALSE,2022-12-22,N
