player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,35,5,12,2,6,0,0,1,4,5,2,1,1,0,0,12,Illinois,Penn State,FALSE,TRUE,2023-02-14,A
4432189,D. Dainja,F,18,3,6,0,0,3,3,1,3,4,1,0,0,2,1,9,Illinois,Penn State,FALSE,TRUE,2023-02-14,A
4395697,M. Mayer,F,31,3,6,2,5,3,5,0,7,7,3,0,0,1,2,11,Illinois,Penn State,FALSE,TRUE,2023-02-14,A
5105791,J. Epps,G,30,6,13,0,7,0,0,0,1,1,0,0,0,0,1,12,Illinois,Penn State,FALSE,TRUE,2023-02-14,A
4432847,T. Shannon Jr.,G,35,5,14,1,5,9,10,1,2,3,4,3,0,2,5,20,Illinois,Penn State,FALSE,TRUE,2023-02-14,A
5105792,T. Rodgers,F,26,5,6,0,0,1,2,4,4,8,3,1,0,1,3,11,Illinois,Penn State,FALSE,FALSE,2023-02-14,A
5105790,S. Harris,G,13,0,1,0,1,0,0,0,1,1,0,1,1,1,3,0,Illinois,Penn State,FALSE,FALSE,2023-02-14,A
4683743,L. Goode,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Illinois,Penn State,FALSE,FALSE,2023-02-14,A
4683738,R. Melendez,G,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,Illinois,Penn State,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,29,61,7,27,16,20,7,25,32,13,7,3,8,17,81,Illinois,Penn State,FALSE,FALSE,2023-02-14,A
