player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,35,5,9,1,5,1,2,0,3,3,5,1,1,2,2,12,Illinois,Nebraska,FALSE,TRUE,2023-01-10,A
4432189,D. Dainja,F,16,1,1,0,0,2,2,3,4,7,0,0,3,2,4,4,Illinois,Nebraska,FALSE,TRUE,2023-01-10,A
4395697,M. Mayer,F,25,2,10,2,8,4,5,0,4,4,2,1,2,1,3,10,Illinois,Nebraska,FALSE,TRUE,2023-01-10,A
5105790,S. Harris,G,20,0,6,0,2,0,0,0,2,2,0,3,0,2,2,0,Illinois,Nebraska,FALSE,TRUE,2023-01-10,A
4432847,T. Shannon Jr.,G,35,10,17,2,7,3,5,4,7,11,4,4,0,0,2,25,Illinois,Nebraska,FALSE,TRUE,2023-01-10,A
5105792,T. Rodgers,F,16,1,2,0,0,2,4,4,3,7,1,1,1,0,2,4,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
4684285,B. Lieb,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
5121952,A. Redd,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
5105793,P. Warden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
5105791,J. Epps,G,27,5,6,1,1,0,0,0,2,2,3,1,0,1,3,11,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
4683738,R. Melendez,G,23,4,9,2,6,0,0,2,1,3,0,1,0,2,3,10,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,28,61,8,29,12,18,13,28,41,15,12,7,11,21,76,Illinois,Nebraska,FALSE,FALSE,2023-01-10,A
