player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,24,8,14,5,8,2,4,5,7,12,3,2,1,0,1,23,Illinois,Eastern Illinois,TRUE,TRUE,2022-11-07,H
4395697,M. Mayer,F,16,3,9,1,3,0,0,2,2,4,1,1,0,2,1,7,Illinois,Eastern Illinois,TRUE,TRUE,2022-11-07,H
5105794,S. Clark,G,23,1,3,1,3,0,0,1,4,5,1,1,0,5,3,3,Illinois,Eastern Illinois,TRUE,TRUE,2022-11-07,H
4683738,R. Melendez,G,20,0,5,0,5,1,2,1,1,2,0,2,3,2,1,1,Illinois,Eastern Illinois,TRUE,TRUE,2022-11-07,H
4432847,T. Shannon Jr.,G,26,5,8,1,3,13,15,3,5,8,2,1,1,3,0,24,Illinois,Eastern Illinois,TRUE,TRUE,2022-11-07,H
5105792,T. Rodgers,F,23,0,1,0,0,1,6,2,6,8,5,0,0,2,2,1,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
4702097,C. Serven,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
4432189,D. Dainja,F,16,8,9,0,0,1,4,4,6,10,0,0,2,0,2,17,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
4684285,B. Lieb,C,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
5105793,P. Warden,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
5105791,J. Epps,G,24,1,4,0,2,0,0,0,1,1,3,0,0,1,3,2,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
5105790,S. Harris,G,15,4,9,1,2,0,2,2,1,3,1,3,1,0,2,9,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,30,64,9,26,18,33,20,33,53,16,10,9,15,16,87,Illinois,Eastern Illinois,TRUE,FALSE,2022-11-07,H
