player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,39,7,17,2,6,0,0,4,3,7,1,0,4,1,2,16,Illinois,Maryland,FALSE,TRUE,2022-12-02,A
4395697,M. Mayer,F,14,1,4,0,1,0,0,1,1,2,0,1,0,0,4,2,Illinois,Maryland,FALSE,TRUE,2022-12-02,A
5105794,S. Clark,G,31,2,5,1,3,1,1,1,2,3,2,0,0,3,2,6,Illinois,Maryland,FALSE,TRUE,2022-12-02,A
4683738,R. Melendez,G,33,5,7,2,3,1,1,2,5,7,0,3,2,2,2,13,Illinois,Maryland,FALSE,TRUE,2022-12-02,A
4432847,T. Shannon Jr.,G,37,7,16,0,5,5,6,4,3,7,3,1,1,2,2,19,Illinois,Maryland,FALSE,TRUE,2022-12-02,A
5105792,T. Rodgers,F,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Illinois,Maryland,FALSE,FALSE,2022-12-02,A
4432189,D. Dainja,F,21,4,6,0,0,0,0,1,4,5,0,0,0,3,2,8,Illinois,Maryland,FALSE,FALSE,2022-12-02,A
5105791,J. Epps,G,10,1,5,0,2,0,0,0,0,0,1,0,0,1,4,2,Illinois,Maryland,FALSE,FALSE,2022-12-02,A
5105790,S. Harris,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois,Maryland,FALSE,FALSE,2022-12-02,A
NA,TEAM,NA,NA,27,61,5,20,7,8,13,20,33,8,5,7,12,18,66,Illinois,Maryland,FALSE,FALSE,2022-12-02,A
