player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432976,C. Hawkins,F,32,3,8,0,2,0,0,2,5,7,6,1,0,2,2,6,Illinois,Penn State,TRUE,TRUE,2022-12-10,H
4395697,M. Mayer,F,23,4,11,2,8,4,5,0,3,3,0,0,0,1,0,14,Illinois,Penn State,TRUE,TRUE,2022-12-10,H
5105794,S. Clark,G,32,4,8,3,6,0,0,1,6,7,2,0,1,1,1,11,Illinois,Penn State,TRUE,TRUE,2022-12-10,H
4683738,R. Melendez,G,16,2,2,1,1,0,0,0,1,1,1,0,0,1,0,5,Illinois,Penn State,TRUE,TRUE,2022-12-10,H
4432847,T. Shannon Jr.,G,26,2,7,0,3,0,0,0,2,2,0,0,1,3,1,4,Illinois,Penn State,TRUE,TRUE,2022-12-10,H
5105792,T. Rodgers,F,14,3,5,0,0,0,0,2,1,3,0,1,0,0,2,6,Illinois,Penn State,TRUE,FALSE,2022-12-10,H
4432189,D. Dainja,F,12,2,3,0,0,2,7,0,2,2,1,0,0,0,1,6,Illinois,Penn State,TRUE,FALSE,2022-12-10,H
5105791,J. Epps,G,25,1,5,1,2,0,0,0,3,3,0,0,1,3,1,3,Illinois,Penn State,TRUE,FALSE,2022-12-10,H
5105790,S. Harris,G,20,2,3,0,1,0,0,2,1,3,1,2,1,0,3,4,Illinois,Penn State,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,23,52,7,23,6,12,7,25,32,11,4,4,12,11,59,Illinois,Penn State,TRUE,FALSE,2022-12-10,H
