play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.48796999538635166,0.5,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
2,1,19:40,2380,2380,De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.,0,2,-2,21,0.4436665970264008,0.45555221193662043,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
3,1,19:19,2359,2359,Tyler Cavanaugh missed Jumper.,0,2,-2,0,0.4432456332837186,0.45510341172991847,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
4,1,19:19,2359,2359,ShawnDre' Jones Defensive Rebound.,0,2,-2,11,0.4432456332837186,0.45510341172991847,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
5,1,19:08,2348,2348,De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.,0,4,-4,26,0.39892863195485895,0.4104614826839159,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
6,1,18:42,2322,2322,Collin Smith made Dunk. Assisted by Tyler Cavanaugh.,2,4,-2,16,0.44249161187930547,0.45429865275097875,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
7,1,18:26,2306,2306,T.J. Cline missed Jumper.,2,4,-2,0,0.44216124807830776,0.4539456613451718,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
8,1,18:26,2306,2306,Collin Smith Defensive Rebound.,2,4,-2,21,0.44216124807830776,0.4539456613451718,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
9,1,18:05,2285,2285,Collin Smith made Jumper.,4,4,0,17,0.48811706891802376,0.5,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
10,1,17:48,2268,2268,Foul on Collin Smith.,4,4,0,11,0.48814058895671314,0.5,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
11,1,17:37,2257,2257,Khwan Fore made Layup. Assisted by T.J. Cline.,4,6,-2,19,0.44113630033148676,0.4528487422387647,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
12,1,17:18,2238,2238,Jaren Sina missed Three Point Jumper.,4,6,-2,0,0.4407344958707696,0.45241791455597086,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
13,1,17:18,2238,2238,Khwan Fore Defensive Rebound.,4,6,-2,11,0.4407344958707696,0.45241791455597086,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
14,1,17:07,2227,2227,ShawnDre' Jones missed Layup.,4,6,-2,0,0.4405009903668925,0.4521673136698952,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
15,1,17:07,2227,2227,George Washington Defensive Rebound.,4,6,-2,30,0.4405009903668925,0.4521673136698952,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
16,1,16:37,2197,2197,Collin Smith made Layup. Assisted by Tyler Cavanaugh.,6,6,0,18,0.48824420196059753,0.5,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
17,1,16:19,2179,2179,De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.,6,9,-3,28,0.4154524432481319,0.42689055975740814,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
18,1,15:51,2151,2151,Tyler Cavanaugh made Three Point Jumper. Assisted by Jordan Roland.,9,9,0,21,0.48831618703209206,0.5,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
19,1,15:30,2130,2130,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.,9,12,-3,31,0.4138552592715403,0.425204716240311,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
20,1,14:59,2099,2099,Foul on T.J. Cline.,9,12,-3,0,0.41283230834044904,0.42412345328782564,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
21,1,14:59,2099,2099,Official TV Timeout,9,12,-3,28,0.41283230834044904,0.42412345328782564,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
22,1,14:31,2071,2071,Arnaldo Toro missed Layup.,9,12,-3,0,0.41189844729950775,0.42313548206523693,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
23,1,14:31,2071,2071,Kwesi Abakah Block.,9,12,-3,2,0.41189844729950775,0.42313548206523693,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
24,1,14:29,2069,2069,Nick Sherod Defensive Rebound.,9,12,-3,10,0.41183135258316406,0.42306447075041204,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
25,1,14:19,2059,2059,ShawnDre' Jones made Three Point Jumper. Assisted by Kwesi Abakah.,9,15,-6,31,0.33861936298452044,0.34902467515668034,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
26,1,13:48,2028,2028,Yuta Watanabe made Jumper.,11,15,-4,19,0.38519799767783763,0.3961242958040495,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
27,1,13:29,2009,2009,ShawnDre' Jones Turnover.,11,15,-4,1,0.38433657352704753,0.39522101880453764,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
28,1,13:28,2008,2008,Yuta Watanabe Steal.,11,15,-4,3,0.38429102741262744,0.39517325273878157,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
29,1,13:25,2005,2005,Yuta Watanabe made Layup.,13,15,-2,22,0.4356480594816193,0.44692348176974955,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
30,1,13:03,1983,1983,Kwesi Abakah made Jumper.,13,17,-4,13,0.38314530952399894,0.3939714828795191,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
31,1,12:50,1970,1970,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.,16,17,-1,24,0.4616267350489127,0.47294571709295974,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
32,1,12:26,1946,1946,Julius Johnson missed Three Point Jumper.,16,17,-1,0,0.4613660092462541,0.47263843140301287,George Washington,Richmond,4,4,-0.3,400918365,2017-01-08
