play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.23376195529335242,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
2,1,19:31,2371,2371,Ryan Smith made Jumper. Assisted by Cameron Reynolds.,2,0,2,16,0.26802218162859875,0.5446393791777019,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
3,1,19:15,2355,2355,Dedric Lawson missed Jumper.,2,0,2,0,0.2686806995625608,0.5449827561110013,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
4,1,19:15,2355,2355,Malik Morgan Defensive Rebound.,2,0,2,13,0.2686806995625608,0.5449827561110013,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
5,1,19:02,2342,2342,Ryan Smith Turnover.,2,0,2,1,0.26922401384541783,0.5452642352579568,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
6,1,19:01,2341,2341,Markel Crawford Steal.,2,0,2,4,0.2692661149577414,0.5452859761078498,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
7,1,18:57,2337,2337,Jeremiah Martin made Layup.,2,2,0,17,0.23514495930388965,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
8,1,18:40,2320,2320,Ryan Smith Turnover.,2,2,0,12,0.23553742909183303,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
9,1,18:28,2308,2308,Markel Crawford missed Layup.,2,2,0,0,0.23581962112910726,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
10,1,18:28,2308,2308,Malik Morgan Defensive Rebound.,2,2,0,5,0.23581962112910726,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
11,1,18:23,2303,2303,Malik Morgan missed Layup.,2,2,0,0,0.23593848034686568,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
12,1,18:23,2303,2303,Jimario Rivers Block.,2,2,0,0,0.23593848034686568,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
13,1,18:23,2303,2303,Tulane Offensive Rebound.,2,2,0,13,0.23593848034686568,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
14,1,18:10,2290,2290,Ray Ona Embo missed Jumper.,2,2,0,0,0.23625108515841411,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
15,1,18:10,2290,2290,Jeremiah Martin Defensive Rebound.,2,2,0,21,0.23625108515841411,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
16,1,17:49,2269,2269,Jimario Rivers missed Three Point Jumper.,2,2,0,0,0.23676715430272863,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
17,1,17:49,2269,2269,Cameron Reynolds Block.,2,2,0,1,0.23676715430272863,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
18,1,17:48,2268,2268,Malik Morgan Defensive Rebound.,2,2,0,4,0.2367920762542526,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
19,1,17:44,2264,2264,Melvin Frazier missed Three Point Jumper.,2,2,0,0,0.23689208342372892,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
20,1,17:44,2264,2264,K.J. Lawson Defensive Rebound.,2,2,0,15,0.23689208342372892,0.5,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
21,1,17:29,2249,2249,Markel Crawford made Three Point Jumper. Assisted by K.J. Lawson.,2,5,-3,13,0.18961052651604646,0.4292658988850709,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
22,1,17:16,2236,2236,Malik Morgan Turnover.,2,5,-3,16,0.18962009135796762,0.42882797906493575,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
23,1,17:00,2220,2220,K.J. Lawson Turnover.,2,5,-3,23,0.18963651930299225,0.428286739601307,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
24,1,16:37,2197,2197,Malik Morgan made Jumper.,4,5,-1,14,0.22141053743486241,0.47568268005444203,Tulane,Memphis,4,4,-7.4,400916574,2017-01-08
