play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.06325474716748503,0.5,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
2,1,19:47,2387,2387,Darral Willis Jr. made Jumper. Assisted by Daishon Smith.,0,2,-2,26,0.053686992222537394,0.4557004200224459,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
3,1,19:21,2361,2361,Foul on Markis McDuffie.,0,2,-2,5,0.053938357134428384,0.4551464158023437,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
4,1,19:16,2356,2356,Klint Carlson Turnover.,0,2,-2,17,0.05398791594756437,0.4550388056795149,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
5,1,18:59,2339,2339,Foul on Jeremy Morgan.,0,2,-2,12,0.054159482945319304,0.4546705050603555,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
6,1,18:47,2327,2327,Darral Willis Jr. missed Layup.,0,2,-2,0,0.054283526182340135,0.45440837449252225,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
7,1,18:47,2327,2327,Klint Carlson Defensive Rebound.,0,2,-2,15,0.054283526182340135,0.45440837449252225,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
8,1,18:32,2312,2312,Foul on Darral Willis Jr..,0,2,-2,10,0.05444212530504421,0.454078361268111,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
9,1,18:22,2302,2302,Jordan Ashton missed Jumper.,0,2,-2,0,0.054550113065823726,0.4538569829834506,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
10,1,18:22,2302,2302,Zach Brown Defensive Rebound.,0,2,-2,12,0.054550113065823726,0.4538569829834506,Northern Iowa,Wichita State,4,4,-16.8,400918117,2017-01-08
