play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.7455253390525275,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
2,1,19:39,2379,2379,Tom Lacey missed Jumper.,0,0,0,0,0.7450949390224516,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
3,1,19:39,2379,2379,Sean O'Brien Defensive Rebound.,0,0,0,29,0.7450949390224516,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
4,1,19:10,2350,2350,Sean O'Brien Turnover.,0,0,0,28,0.7444817193097976,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
5,1,18:42,2322,2322,Shawn Anderson missed Three Point Jumper.,0,0,0,0,0.7438680866946399,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
6,1,18:42,2322,2322,Tom Rivard Defensive Rebound.,0,0,0,22,0.7438680866946399,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
7,1,18:20,2300,2300,Sean O'Brien Turnover.,0,0,0,1,0.7433705239586945,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
8,1,18:19,2299,2299,Hasan Abdullah Steal.,0,0,0,3,0.7433475773262379,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
9,1,18:16,2296,2296,Foul on Tom Rivard.,0,0,0,0,0.7432785631308899,0.5,Navy,Colgate,4,4,6.7,400919060,2017-01-08
10,1,18:16,2296,2296,Tom Lacey made Free Throw.,1,0,1,0,0.7605864920941618,0.5231879356419173,Navy,Colgate,4,4,6.7,400919060,2017-01-08
11,1,18:16,2296,2296,Tom Lacey made Free Throw.,2,0,2,34,0.7770775056450896,0.5462763437592703,Navy,Colgate,4,4,6.7,400919060,2017-01-08
12,1,17:42,2262,2262,Will Rayman Turnover.,2,0,2,26,0.7768838811602667,0.547038345861369,Navy,Colgate,4,4,6.7,400919060,2017-01-08
13,1,17:16,2236,2236,Edward Alade made Jumper. Assisted by Hasan Abdullah.,4,0,4,17,0.8081048572288508,0.5943986462740244,Navy,Colgate,4,4,6.7,400919060,2017-01-08
14,1,16:59,2219,2219,Malcolm Regisford Turnover.,4,0,4,2,0.8082445565946563,0.5951533663527055,Navy,Colgate,4,4,6.7,400919060,2017-01-08
15,1,16:57,2217,2217,Hasan Abdullah Steal.,4,0,4,3,0.8082606726046494,0.5952423656117797,Navy,Colgate,4,4,6.7,400919060,2017-01-08
16,1,16:54,2214,2214,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,6,0,6,30,0.8364462138974149,0.6409182834423984,Navy,Colgate,4,4,6.7,400919060,2017-01-08
17,1,16:24,2184,2184,Will Rayman missed Three Point Jumper.,6,0,6,0,0.8370303646931146,0.6428375629226952,Navy,Colgate,4,4,6.7,400919060,2017-01-08
18,1,16:24,2184,2184,Shawn Anderson Defensive Rebound.,6,0,6,12,0.8370303646931146,0.6428375629226952,Navy,Colgate,4,4,6.7,400919060,2017-01-08
