play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9185276606869734,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
2,1,19:38,2378,2378,Wesley Myers missed Jumper.,0,0,0,0,0.9181259019079845,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
3,1,19:38,2378,2378,Jairus Lyles Defensive Rebound.,0,0,0,30,0.9181259019079845,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
4,1,19:08,2348,2348,Nolan Gerrity Turnover.,0,0,0,9,0.9175576941313591,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
5,1,18:59,2339,2339,Austin Howard missed Three Point Jumper.,0,0,0,0,0.9173824890290722,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
6,1,18:59,2339,2339,Will Darley Defensive Rebound.,0,0,0,20,0.9173824890290722,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
7,1,18:39,2319,2319,K.J. Maura made Jumper.,2,0,2,9,0.9299325355961453,0.5457673174479175,UMBC,Maine,4,4,15.1,400918691,2017-01-08
8,1,18:30,2310,2310,Foul on K.J. Maura.,2,0,2,13,0.929828521415978,0.5459658291288992,UMBC,Maine,4,4,15.1,400918691,2017-01-08
9,1,18:17,2297,2297,Wesley Myers made Layup. Assisted by Danny Evans.,2,2,0,19,0.9165345655947591,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
10,1,17:58,2278,2278,K.J. Maura made Jumper.,4,2,2,27,0.9294453598120496,0.5466784441662067,UMBC,Maine,4,4,15.1,400918691,2017-01-08
11,1,17:31,2251,2251,Foul on Joe Sherburne.,4,2,2,5,0.9291049770660522,0.5472870146485976,UMBC,Maine,4,4,15.1,400918691,2017-01-08
12,1,17:26,2246,2246,Austin Howard missed Jumper.,4,2,2,0,0.9290401401713926,0.5474003565203939,UMBC,Maine,4,4,15.1,400918691,2017-01-08
13,1,17:26,2246,2246,Maine Offensive Rebound.,4,2,2,11,0.9290401401713926,0.5474003565203939,UMBC,Maine,4,4,15.1,400918691,2017-01-08
14,1,17:15,2235,2235,Vincent Eze made Jumper.,4,4,0,14,0.9151857343794314,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
15,1,17:01,2221,2221,K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.,7,4,3,1,0.934821905812653,0.5716793653183907,UMBC,Maine,4,4,15.1,400918691,2017-01-08
16,1,17:00,2220,2220,Foul on Ryan Bernstein.,7,4,3,0,0.9348121719139881,0.571713260398693,UMBC,Maine,4,4,15.1,400918691,2017-01-08
17,1,17:00,2220,2220,K.J. Maura made Free Throw.,8,4,4,23,0.9404394826880538,0.5951088823675076,UMBC,Maine,4,4,15.1,400918691,2017-01-08
18,1,16:37,2197,2197,Ryan Bernstein missed Three Point Jumper.,8,4,4,0,0.940288077983092,0.5961344781499945,UMBC,Maine,4,4,15.1,400918691,2017-01-08
19,1,16:37,2197,2197,Danny Evans Offensive Rebound.,8,4,4,15,0.940288077983092,0.5961344781499945,UMBC,Maine,4,4,15.1,400918691,2017-01-08
20,1,16:22,2182,2182,Wesley Myers made Jumper. Assisted by Ryan Bernstein.,8,6,2,15,0.9281567752219606,0.5488651855001424,UMBC,Maine,4,4,15.1,400918691,2017-01-08
21,1,16:07,2167,2167,Will Darley missed Layup.,8,6,2,0,0.9279345154662078,0.5492114226540541,UMBC,Maine,4,4,15.1,400918691,2017-01-08
22,1,16:07,2167,2167,Danny Evans Defensive Rebound.,8,6,2,12,0.9279345154662078,0.5492114226540541,UMBC,Maine,4,4,15.1,400918691,2017-01-08
23,1,15:55,2155,2155,Ryan Bernstein made Three Point Jumper. Assisted by Danny Evans.,8,9,-1,10,0.9050600537105209,0.4751944004378896,UMBC,Maine,4,4,15.1,400918691,2017-01-08
24,1,15:45,2145,2145,Will Darley made Three Point Jumper. Assisted by K.J. Maura.,11,9,2,30,0.9275982876051094,0.5497218799510991,UMBC,Maine,4,4,15.1,400918691,2017-01-08
25,1,15:15,2115,2115,Vincent Eze missed Layup.,11,9,2,0,0.9271209283365568,0.5504243083587975,UMBC,Maine,4,4,15.1,400918691,2017-01-08
26,1,15:15,2115,2115,Joe Sherburne Defensive Rebound.,11,9,2,7,0.9271209283365568,0.5504243083587975,UMBC,Maine,4,4,15.1,400918691,2017-01-08
27,1,15:08,2108,2108,Official TV Timeout,11,9,2,13,0.9270064571298207,0.5505893481870884,UMBC,Maine,4,4,15.1,400918691,2017-01-08
28,1,14:55,2095,2095,Jairus Lyles Turnover.,11,9,2,2,0.9267908068958158,0.5508970677165204,UMBC,Maine,4,4,15.1,400918691,2017-01-08
29,1,14:53,2093,2093,Vincent Eze Steal.,11,9,2,13,0.9267572787218729,0.550944553294396,UMBC,Maine,4,4,15.1,400918691,2017-01-08
30,1,14:40,2080,2080,Wesley Myers made Layup.,11,11,0,18,0.9112451503593914,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
31,1,14:22,2062,2062,Jairus Lyles missed Three Point Jumper.,11,11,0,0,0.9107335087316317,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
32,1,14:22,2062,2062,Jairus Lyles Offensive Rebound.,11,11,0,5,0.9107335087316317,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
33,1,14:17,2057,2057,Will Darley missed Three Point Jumper.,11,11,0,0,0.9105894013165992,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
34,1,14:17,2057,2057,Jaquan McKennon Defensive Rebound.,11,11,0,11,0.9105894013165992,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
35,1,14:06,2046,2046,Austin Howard missed Three Point Jumper.,11,11,0,0,0.9102693288468674,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
36,1,14:06,2046,2046,Jairus Lyles Defensive Rebound.,11,11,0,6,0.9102693288468674,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
37,1,14:00,2040,2040,Jairus Lyles made Layup.,13,11,2,10,0.9258352489580403,0.5522180310582003,UMBC,Maine,4,4,15.1,400918691,2017-01-08
38,1,13:50,2030,2030,Jaquan McKennon Turnover.,13,11,2,1,0.9256541574699044,0.552461803971112,UMBC,Maine,4,4,15.1,400918691,2017-01-08
39,1,13:49,2029,2029,K.J. Maura Steal.,13,11,2,2,0.9256359260860052,0.5524862461946224,UMBC,Maine,4,4,15.1,400918691,2017-01-08
40,1,13:47,2027,2027,K.J. Maura made Layup.,15,11,4,19,0.938882758767466,0.6039230459556416,UMBC,Maine,4,4,15.1,400918691,2017-01-08
41,1,13:28,2008,2008,Vincent Eze Turnover.,15,11,4,1,0.9386987525573441,0.6048267472612184,UMBC,Maine,4,4,15.1,400918691,2017-01-08
42,1,13:27,2007,2007,Will Darley Steal.,15,11,4,6,0.9386889364091823,0.6048745362757073,UMBC,Maine,4,4,15.1,400918691,2017-01-08
43,1,13:21,2001,2001,Will Darley Turnover.,15,11,4,19,0.9386297683773661,0.6051617557333803,UMBC,Maine,4,4,15.1,400918691,2017-01-08
44,1,13:02,1982,1982,Foul on Jourdan Grant.,15,11,4,0,0.9384393960130165,0.6060768998267045,UMBC,Maine,4,4,15.1,400918691,2017-01-08
45,1,13:02,1982,1982,Wesley Myers made Free Throw.,15,12,3,0,0.9319149164661783,0.580088906418124,UMBC,Maine,4,4,15.1,400918691,2017-01-08
46,1,13:02,1982,1982,Wesley Myers made Free Throw.,15,13,2,13,0.9247543873710579,0.5536490759329797,UMBC,Maine,4,4,15.1,400918691,2017-01-08
47,1,12:49,1969,1969,Jourdan Grant Turnover.,15,13,2,13,0.9245021795306964,0.5539758302751209,UMBC,Maine,4,4,15.1,400918691,2017-01-08
48,1,12:36,1956,1956,Jaquan McKennon Turnover.,15,13,2,1,0.9242464197707699,0.5543049405536468,UMBC,Maine,4,4,15.1,400918691,2017-01-08
49,1,12:35,1955,1955,Arkel Lamar Steal.,15,13,2,5,0.9242266000432717,0.5543303564086433,UMBC,Maine,4,4,15.1,400918691,2017-01-08
50,1,12:30,1950,1950,K.J. Maura missed Three Point Jumper.,15,13,2,0,0.9241271906171932,0.5544576524428375,UMBC,Maine,4,4,15.1,400918691,2017-01-08
51,1,12:30,1950,1950,Maine Defensive Rebound.,15,13,2,2,0.9241271906171932,0.5544576524428375,UMBC,Maine,4,4,15.1,400918691,2017-01-08
52,1,12:28,1948,1948,Foul on Arkel Lamar.,15,13,2,10,0.9240872821780126,0.5545086726314674,UMBC,Maine,4,4,15.1,400918691,2017-01-08
53,1,12:18,1938,1938,Wesley Myers missed Layup.,15,13,2,0,0.9238865066558319,0.5547646572326396,UMBC,Maine,4,4,15.1,400918691,2017-01-08
54,1,12:18,1938,1938,Joe Sherburne Defensive Rebound.,15,13,2,8,0.9238865066558319,0.5547646572326396,UMBC,Maine,4,4,15.1,400918691,2017-01-08
55,1,12:10,1930,1930,Arkel Lamar missed Three Point Jumper.,15,13,2,0,0.9237244157464891,0.5549705212510788,UMBC,Maine,4,4,15.1,400918691,2017-01-08
56,1,12:10,1930,1930,Danny Evans Defensive Rebound.,15,13,2,11,0.9237244157464891,0.5549705212510788,UMBC,Maine,4,4,15.1,400918691,2017-01-08
57,1,11:59,1919,1919,Jaquan McKennon missed Jumper.,15,13,2,0,0.923498448353718,0.5552539538854575,UMBC,Maine,4,4,15.1,400918691,2017-01-08
58,1,11:59,1919,1919,Arkel Lamar Defensive Rebound.,15,13,2,4,0.923498448353718,0.5552539538854575,UMBC,Maine,4,4,15.1,400918691,2017-01-08
59,1,11:55,1915,1915,Arkel Lamar Turnover.,15,13,2,1,0.9234152020921059,0.5553568961563955,UMBC,Maine,4,4,15.1,400918691,2017-01-08
60,1,11:54,1914,1914,Wesley Myers Steal.,15,13,2,1,0.9233943020937019,0.5553826234312512,UMBC,Maine,4,4,15.1,400918691,2017-01-08
61,1,11:53,1913,1913,Wesley Myers made Layup.,15,15,0,9,0.9060678586407003,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
62,1,11:44,1904,1904,Jourdan Grant missed Three Point Jumper.,15,15,0,0,0.9057593758229242,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
63,1,11:44,1904,1904,Jaquan McKennon Defensive Rebound.,15,15,0,25,0.9057593758229242,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
64,1,11:19,1879,1879,Foul on Jourdan Grant.,15,15,0,0,0.9048832182113766,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
65,1,11:19,1879,1879,Official TV Timeout,15,15,0,12,0.9048832182113766,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
66,1,11:07,1867,1867,Ryan Bernstein Turnover.,15,15,0,1,0.9044527856754692,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
67,1,11:06,1866,1866,Jairus Lyles Steal.,15,15,0,2,0.9044166316334827,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
68,1,11:04,1864,1864,Jairus Lyles made Layup.,17,15,2,15,0.9223064387658898,0.5566683529347572,UMBC,Maine,4,4,15.1,400918691,2017-01-08
69,1,10:49,1849,1849,Danny Evans missed Three Point Jumper.,17,15,2,0,0.9219647336697484,0.5570554774626687,UMBC,Maine,4,4,15.1,400918691,2017-01-08
70,1,10:49,1849,1849,Maine Offensive Rebound.,17,15,2,16,0.9219647336697484,0.5570554774626687,UMBC,Maine,4,4,15.1,400918691,2017-01-08
71,1,10:33,1833,1833,Dennis Ashley made Three Point Jumper. Assisted by Ryan Bernstein.,17,18,-1,9,0.8926251134781309,0.4711693844151143,UMBC,Maine,4,4,15.1,400918691,2017-01-08
72,1,10:24,1824,1824,Arkel Lamar made Dunk. Assisted by K.J. Maura.,19,18,1,26,0.9125626758042902,0.5289489319960612,UMBC,Maine,4,4,15.1,400918691,2017-01-08
73,1,9:58,1798,1798,Foul on Arkel Lamar.,19,18,1,0,0.9117636307962249,0.5292934739580989,UMBC,Maine,4,4,15.1,400918691,2017-01-08
74,1,9:58,1798,1798,Austin Howard missed Free Throw.,19,18,1,0,0.9117636307962249,0.5292934739580989,UMBC,Maine,4,4,15.1,400918691,2017-01-08
75,1,9:58,1798,1798,Maine Deadball Team Rebound.,19,18,1,0,0.9117636307962249,0.5292934739580989,UMBC,Maine,4,4,15.1,400918691,2017-01-08
76,1,9:58,1798,1798,Austin Howard made Free Throw.,19,19,0,10,0.901859030772623,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
77,1,9:48,1788,1788,Nolan Gerrity made Jumper. Assisted by K.J. Maura.,21,19,2,18,0.9205119312112007,0.5586514059427342,UMBC,Maine,4,4,15.1,400918691,2017-01-08
78,1,9:30,1770,1770,Vincent Eze made Jumper. Assisted by Ryan Bernstein.,21,21,0,13,0.9007516983821706,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
79,1,9:17,1757,1757,Nolan Gerrity Turnover.,21,21,0,2,0.9002274336579906,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
80,1,9:15,1755,1755,Wesley Myers Steal.,21,21,0,2,0.9001462204393988,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
81,1,9:13,1753,1753,Danny Evans missed Three Point Jumper.,21,21,0,0,0.9000648601591826,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
82,1,9:13,1753,1753,Nolan Gerrity Defensive Rebound.,21,21,0,10,0.9000648601591826,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
83,1,9:03,1743,1743,Foul on Vincent Eze.,21,21,0,0,0.8996558715769521,0.5,UMBC,Maine,4,4,15.1,400918691,2017-01-08
84,1,9:03,1743,1743,Rodney Elliott made Free Throw.,22,21,1,0,0.9100065809453461,0.5300409046759667,UMBC,Maine,4,4,15.1,400918691,2017-01-08
85,1,9:03,1743,1743,Rodney Elliott made Free Throw.,23,21,2,17,0.919385265033762,0.559865704705386,UMBC,Maine,4,4,15.1,400918691,2017-01-08
86,1,8:46,1726,1726,Dennis Ashley missed Three Point Jumper.,23,21,2,0,0.9189498586485444,0.560335911434374,UMBC,Maine,4,4,15.1,400918691,2017-01-08
87,1,8:46,1726,1726,Nolan Gerrity Defensive Rebound.,23,21,2,19,0.9189498586485444,0.560335911434374,UMBC,Maine,4,4,15.1,400918691,2017-01-08
88,1,8:27,1707,1707,Foul on Danny Evans.,23,21,2,14,0.9184579344686049,0.5608702891106181,UMBC,Maine,4,4,15.1,400918691,2017-01-08
89,1,8:13,1693,1693,Nolan Gerrity made Layup. Assisted by Joe Sherburne.,25,21,4,20,0.9348093041254301,0.620728314487751,UMBC,Maine,4,4,15.1,400918691,2017-01-08
90,1,7:53,1673,1673,Wesley Myers made Jumper.,25,23,2,13,0.9175563685719672,0.5618419905853336,UMBC,Maine,4,4,15.1,400918691,2017-01-08
91,1,7:40,1660,1660,Jairus Lyles made Jumper. Assisted by Rodney Elliott.,27,23,4,3,0.9343130065613513,0.6225139874917668,UMBC,Maine,4,4,15.1,400918691,2017-01-08
92,1,7:37,1657,1657,Official TV Timeout,27,23,4,16,0.934264454179676,0.6226724756843586,UMBC,Maine,4,4,15.1,400918691,2017-01-08
93,1,7:21,1641,1641,Dennis Ashley missed Jumper.,27,23,4,0,0.9339970384592343,0.623509502243296,UMBC,Maine,4,4,15.1,400918691,2017-01-08
94,1,7:21,1641,1641,Jairus Lyles Defensive Rebound.,27,23,4,9,0.9339970384592343,0.623509502243296,UMBC,Maine,4,4,15.1,400918691,2017-01-08
95,1,7:12,1632,1632,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.,30,23,7,22,0.9537828517768402,0.7081256368472998,UMBC,Maine,4,4,15.1,400918691,2017-01-08
96,1,6:50,1610,1610,Dennis Ashley missed Three Point Jumper.,30,23,7,0,0.9536597490138683,0.7098641180159633,UMBC,Maine,4,4,15.1,400918691,2017-01-08
97,1,6:50,1610,1610,Jairus Lyles Defensive Rebound.,30,23,7,15,0.9536597490138683,0.7098641180159633,UMBC,Maine,4,4,15.1,400918691,2017-01-08
98,1,6:35,1595,1595,K.J. Maura Turnover.,30,23,7,2,0.9535691534211964,0.7110418695926274,UMBC,Maine,4,4,15.1,400918691,2017-01-08
99,1,6:33,1593,1593,Ryan Bernstein Steal.,30,23,7,5,0.9535567804755817,0.711198790374362,UMBC,Maine,4,4,15.1,400918691,2017-01-08
100,1,6:28,1588,1588,Ryan Bernstein missed Jumper.,30,23,7,0,0.9535256128152245,0.711591178859199,UMBC,Maine,4,4,15.1,400918691,2017-01-08
101,1,6:28,1588,1588,Joe Sherburne Defensive Rebound.,30,23,7,19,0.9535256128152245,0.711591178859199,UMBC,Maine,4,4,15.1,400918691,2017-01-08
102,1,6:09,1569,1569,Max Curran Turnover.,30,23,7,11,0.9534051449849728,0.7130864812886503,UMBC,Maine,4,4,15.1,400918691,2017-01-08
103,1,5:58,1558,1558,Austin Howard Turnover.,30,23,7,1,0.9533349437881171,0.713958241376976,UMBC,Maine,4,4,15.1,400918691,2017-01-08
104,1,5:57,1557,1557,K.J. Maura Steal.,30,23,7,7,0.9533285780322577,0.7140378086510712,UMBC,Maine,4,4,15.1,400918691,2017-01-08
105,1,5:50,1550,1550,Rodney Elliott missed Three Point Jumper.,30,23,7,0,0.9532841874188424,0.7145965287852271,UMBC,Maine,4,4,15.1,400918691,2017-01-08
106,1,5:50,1550,1550,Wesley Myers Defensive Rebound.,30,23,7,20,0.9532841874188424,0.7145965287852271,UMBC,Maine,4,4,15.1,400918691,2017-01-08
107,1,5:30,1530,1530,Foul on Max Curran.,30,23,7,0,0.9531603386994754,0.716213589973791,UMBC,Maine,4,4,15.1,400918691,2017-01-08
108,1,5:30,1530,1530,Marko Pirovic made Free Throw.,30,24,6,0,0.9468892052198145,0.6885835587192296,UMBC,Maine,4,4,15.1,400918691,2017-01-08
109,1,5:30,1530,1530,Marko Pirovic made Free Throw.,30,25,5,15,0.93983146103711,0.6595421789910721,UMBC,Maine,4,4,15.1,400918691,2017-01-08
110,1,5:15,1515,1515,Max Curran missed Layup.,30,25,5,0,0.9396211564931436,0.6605201229409975,UMBC,Maine,4,4,15.1,400918691,2017-01-08
111,1,5:15,1515,1515,UMBC Offensive Rebound.,30,25,5,4,0.9396211564931436,0.6605201229409975,UMBC,Maine,4,4,15.1,400918691,2017-01-08
112,1,5:11,1511,1511,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.,33,25,8,22,0.9586692278268826,0.7440009334281167,UMBC,Maine,4,4,15.1,400918691,2017-01-08
113,1,4:49,1489,1489,Wesley Myers missed Three Point Jumper.,33,25,8,0,0.9586207455305191,0.7460204168785756,UMBC,Maine,4,4,15.1,400918691,2017-01-08
114,1,4:49,1489,1489,Jairus Lyles Defensive Rebound.,33,25,8,14,0.9586207455305191,0.7460204168785756,UMBC,Maine,4,4,15.1,400918691,2017-01-08
115,1,4:35,1475,1475,Jairus Lyles made Three Point Jumper. Assisted by Will Darley.,36,25,11,2,0.9720472668361954,0.816258873185519,UMBC,Maine,4,4,15.1,400918691,2017-01-08
116,1,4:33,1473,1473,Maine  Timeout,36,25,11,23,0.9720561596572971,0.816468990048535,UMBC,Maine,3,4,15.1,400918691,2017-01-08
117,1,4:10,1450,1450,Garvey Melmed Turnover.,36,25,11,1,0.9721723784695142,0.8189428696756735,UMBC,Maine,3,4,15.1,400918691,2017-01-08
118,1,4:09,1449,1449,Jairus Lyles Steal.,36,25,11,3,0.9721779982567983,0.8190527172968584,UMBC,Maine,3,4,15.1,400918691,2017-01-08
119,1,4:06,1446,1446,Jairus Lyles missed Layup.,36,25,11,0,0.972194490244486,0.8193804396839292,UMBC,Maine,3,4,15.1,400918691,2017-01-08
120,1,4:06,1446,1446,Wesley Myers Block.,36,25,11,0,0.972194490244486,0.8193804396839292,UMBC,Maine,3,4,15.1,400918691,2017-01-08
121,1,4:06,1446,1446,UMBC Offensive Rebound.,36,25,11,13,0.972194490244486,0.8193804396839292,UMBC,Maine,3,4,15.1,400918691,2017-01-08
122,1,3:53,1433,1433,Will Darley missed Jumper.,36,25,11,0,0.9722599988342832,0.8207711035480628,UMBC,Maine,3,4,15.1,400918691,2017-01-08
123,1,3:53,1433,1433,Austin Howard Defensive Rebound.,36,25,11,9,0.9722599988342832,0.8207711035480628,UMBC,Maine,3,4,15.1,400918691,2017-01-08
124,1,3:44,1424,1424,Foul on Malcolm Brent.,36,25,11,0,0.9723002518726885,0.8217087088561725,UMBC,Maine,3,4,15.1,400918691,2017-01-08
125,1,3:44,1424,1424,Official TV Timeout,36,25,11,0,0.9723002518726885,0.8217087088561725,UMBC,Maine,3,4,15.1,400918691,2017-01-08
126,1,3:44,1424,1424,Wesley Myers made Free Throw.,36,26,10,0,0.9683033746050674,0.8004423215025146,UMBC,Maine,3,4,15.1,400918691,2017-01-08
127,1,3:44,1424,1424,Wesley Myers made Free Throw.,36,27,9,27,0.9637512772580701,0.7773266999593123,UMBC,Maine,3,4,15.1,400918691,2017-01-08
128,1,3:17,1397,1397,Malcolm Brent missed Three Point Jumper.,36,27,9,0,0.9637642353563786,0.7799572066719958,UMBC,Maine,3,4,15.1,400918691,2017-01-08
129,1,3:17,1397,1397,Joe Sherburne Offensive Rebound.,36,27,9,11,0.9637642353563786,0.7799572066719958,UMBC,Maine,3,4,15.1,400918691,2017-01-08
130,1,3:06,1386,1386,Jairus Lyles missed Jumper.,36,27,9,0,0.9637624780916966,0.7810019010857296,UMBC,Maine,3,4,15.1,400918691,2017-01-08
131,1,3:06,1386,1386,Joe Sherburne Offensive Rebound.,36,27,9,6,0.9637624780916966,0.7810019010857296,UMBC,Maine,3,4,15.1,400918691,2017-01-08
132,1,3:00,1380,1380,Malcolm Brent missed Three Point Jumper.,36,27,9,0,0.9637603429008214,0.7815674775723919,UMBC,Maine,3,4,15.1,400918691,2017-01-08
133,1,3:00,1380,1380,Will Darley Offensive Rebound.,36,27,9,3,0.9637603429008214,0.7815674775723919,UMBC,Maine,3,4,15.1,400918691,2017-01-08
134,1,2:57,1377,1377,Will Darley missed Layup.,36,27,9,0,0.9637590287930421,0.7818494153297425,UMBC,Maine,3,4,15.1,400918691,2017-01-08
135,1,2:57,1377,1377,Wesley Myers Defensive Rebound.,36,27,9,15,0.9637590287930421,0.7818494153297425,UMBC,Maine,3,4,15.1,400918691,2017-01-08
136,1,2:42,1362,1362,Foul on Max Curran.,36,27,9,0,0.9637507727217662,0.7832538796294997,UMBC,Maine,3,4,15.1,400918691,2017-01-08
137,1,2:42,1362,1362,Vincent Eze missed Free Throw.,36,27,9,0,0.9637507727217662,0.7832538796294997,UMBC,Maine,3,4,15.1,400918691,2017-01-08
138,1,2:42,1362,1362,Maine Deadball Team Rebound.,36,27,9,0,0.9637507727217662,0.7832538796294997,UMBC,Maine,3,4,15.1,400918691,2017-01-08
139,1,2:42,1362,1362,Vincent Eze made Free Throw.,36,28,8,24,0.95842000210931,0.7580434186454148,UMBC,Maine,3,4,15.1,400918691,2017-01-08
140,1,2:18,1338,1338,Joe Sherburne made Jumper.,38,28,10,22,0.968453257672369,0.8088029484750975,UMBC,Maine,3,4,15.1,400918691,2017-01-08
141,1,1:56,1316,1316,Danny Evans Turnover.,38,28,10,26,0.9684895339822132,0.8109358727166359,UMBC,Maine,3,4,15.1,400918691,2017-01-08
142,1,1:30,1290,1290,Foul on Danny Evans.,38,28,10,13,0.9685505633210503,0.813535789261581,UMBC,Maine,3,4,15.1,400918691,2017-01-08
143,1,1:17,1277,1277,Jairus Lyles missed Layup.,38,28,10,0,0.9685919746753043,0.8148821928732016,UMBC,Maine,3,4,15.1,400918691,2017-01-08
144,1,1:17,1277,1277,Ryan Bernstein Defensive Rebound.,38,28,10,30,0.9685919746753043,0.8148821928732016,UMBC,Maine,3,4,15.1,400918691,2017-01-08
145,1,0:47,1247,1247,Wesley Myers missed Jumper.,38,28,10,0,0.9687252557771435,0.818146645606188,UMBC,Maine,3,4,15.1,400918691,2017-01-08
146,1,0:47,1247,1247,Nolan Gerrity Defensive Rebound.,38,28,10,9,0.9687252557771435,0.818146645606188,UMBC,Maine,3,4,15.1,400918691,2017-01-08
147,1,0:38,1238,1238,Nolan Gerrity made Layup. Assisted by Joe Sherburne.,40,28,12,32,0.9767301535296385,0.8597160444881267,UMBC,Maine,3,4,15.1,400918691,2017-01-08
148,1,0:06,1206,1206,Vincent Eze made Jumper. Assisted by Ryan Bernstein.,40,30,10,6,0.9690179814098911,0.8230577166218404,UMBC,Maine,3,4,15.1,400918691,2017-01-08
149,1,0:00,1200,1200,K.J. Maura missed Three Point Jumper.,40,30,10,0,0.9690678875454266,0.8237988536530104,UMBC,Maine,3,4,15.1,400918691,2017-01-08
150,1,0:00,1200,1200,Maine Deadball Team Rebound.,40,30,10,0,0.9690678875454266,0.8237988536530104,UMBC,Maine,3,4,15.1,400918691,2017-01-08
151,1,0:00,1200,1200,End of 1st half,40,30,10,0,0.9690678875454266,0.8237988536530104,UMBC,Maine,3,4,15.1,400918691,2017-01-08
152,2,20:00,1200,1200,PLAY,40,30,10,16,0.9690678875454266,0.8237988536530104,UMBC,Maine,4,4,15.1,400918691,2017-01-08
153,2,19:44,1184,1184,K.J. Maura missed Jumper.,40,30,10,0,0.9691937525291299,0.8257230583230037,UMBC,Maine,4,4,15.1,400918691,2017-01-08
154,2,19:44,1184,1184,K.J. Maura Offensive Rebound.,40,30,10,8,0.9691937525291299,0.8257230583230037,UMBC,Maine,4,4,15.1,400918691,2017-01-08
