play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.7424697143372815,0.5,Iona,Canisius,4,4,6.6,400917574,2017-01-08
2,1,19:39,2379,2379,Malik Johnson made Three Point Jumper. Assisted by Kassius Robertson.,0,3,-3,29,0.6876359561949182,0.4335157945607277,Iona,Canisius,4,4,6.6,400917574,2017-01-08
3,1,19:10,2350,2350,Jordan Washington Turnover.,0,3,-3,2,0.6861436576608021,0.4325924947332577,Iona,Canisius,4,4,6.6,400917574,2017-01-08
4,1,19:08,2348,2348,Phil Valenti Steal.,0,3,-3,6,0.6860391697727437,0.43252821423945154,Iona,Canisius,4,4,6.6,400917574,2017-01-08
5,1,19:02,2342,2342,Phil Valenti missed Jumper.,0,3,-3,0,0.6857244953929631,0.43233492801507767,Iona,Canisius,4,4,6.6,400917574,2017-01-08
6,1,19:02,2342,2342,Rickey McGill Defensive Rebound.,0,3,-3,16,0.6857244953929631,0.43233492801507767,Iona,Canisius,4,4,6.6,400917574,2017-01-08
7,1,18:46,2326,2326,Rickey McGill missed Three Point Jumper.,0,3,-3,0,0.684876510660739,0.4318163477183905,Iona,Canisius,4,4,6.6,400917574,2017-01-08
8,1,18:46,2326,2326,Jordan Washington Offensive Rebound.,0,3,-3,7,0.684876510660739,0.4318163477183905,Iona,Canisius,4,4,6.6,400917574,2017-01-08
9,1,18:39,2319,2319,Jordan Washington made Layup.,2,3,-1,18,0.7227452337761382,0.477068206216988,Iona,Canisius,4,4,6.6,400917574,2017-01-08
10,1,18:21,2301,2301,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.,2,5,-3,9,0.6835259011464685,0.4309975254039924,Iona,Canisius,4,4,6.6,400917574,2017-01-08
11,1,18:12,2292,2292,Foul on Sam Cassell Jr..,2,5,-3,0,0.6830320758370633,0.4307004005860406,Iona,Canisius,4,4,6.6,400917574,2017-01-08
12,1,18:12,2292,2292,Sam Cassell Jr. Turnover.,2,5,-3,14,0.6830320758370633,0.4307004005860406,Iona,Canisius,4,4,6.6,400917574,2017-01-08
13,1,17:58,2278,2278,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,2,8,-6,33,0.618519759274678,0.3631363500733795,Iona,Canisius,4,4,6.6,400917574,2017-01-08
14,1,17:25,2245,2245,Jan Svandrlik missed Three Point Jumper.,2,8,-6,0,0.6154219512251325,0.36105403346270604,Iona,Canisius,4,4,6.6,400917574,2017-01-08
15,1,17:25,2245,2245,Kiefer Douse Defensive Rebound.,2,8,-6,10,0.6154219512251325,0.36105403346270604,Iona,Canisius,4,4,6.6,400917574,2017-01-08
16,1,17:15,2235,2235,Phil Valenti made Layup. Assisted by Jermaine Crumpton.,2,10,-8,2,0.5683087618633546,0.31762099904530866,Iona,Canisius,4,4,6.6,400917574,2017-01-08
17,1,17:13,2233,2233,Iona  Timeout,2,10,-8,17,0.5680654136325324,0.3174616332383898,Iona,Canisius,3,4,6.6,400917574,2017-01-08
18,1,16:56,2216,2216,Jordan Washington missed Layup.,2,10,-8,0,0.5659852030183298,0.31610500307099826,Iona,Canisius,3,4,6.6,400917574,2017-01-08
19,1,16:56,2216,2216,Malik Johnson Defensive Rebound.,2,10,-8,12,0.5659852030183298,0.31610500307099826,Iona,Canisius,3,4,6.6,400917574,2017-01-08
20,1,16:44,2204,2204,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,2,13,-11,24,0.4921004866123576,0.2559290548112361,Iona,Canisius,3,4,6.6,400917574,2017-01-08
21,1,16:20,2180,2180,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.,5,13,-8,14,0.5615135321559093,0.3132235980636438,Iona,Canisius,3,4,6.6,400917574,2017-01-08
22,1,16:06,2166,2166,Foul on Sam Cassell Jr..,5,13,-8,16,0.5597513456335134,0.31210131433973254,Iona,Canisius,3,4,6.6,400917574,2017-01-08
23,1,15:50,2150,2150,Jermaine Crumpton missed Layup.,5,13,-8,0,0.5577198117873134,0.3108157972470566,Iona,Canisius,3,4,6.6,400917574,2017-01-08
24,1,15:50,2150,2150,Jon Severe Defensive Rebound.,5,13,-8,14,0.5577198117873134,0.3108157972470566,Iona,Canisius,3,4,6.6,400917574,2017-01-08
25,1,15:36,2136,2136,Jordan Washington made Layup. Assisted by Rickey McGill.,7,13,-6,12,0.6046883727899222,0.35407251521310246,Iona,Canisius,3,4,6.6,400917574,2017-01-08
26,1,15:24,2124,2124,Foul on E.J. Crawford.,7,13,-6,0,0.6034588419390932,0.3532940109954949,Iona,Canisius,3,4,6.6,400917574,2017-01-08
27,1,15:24,2124,2124,Official TV Timeout,7,13,-6,0,0.6034588419390932,0.3532940109954949,Iona,Canisius,3,4,6.6,400917574,2017-01-08
28,1,15:24,2124,2124,Kiefer Douse made Free Throw.,7,14,-7,0,0.5791128957280862,0.330625725345183,Iona,Canisius,3,4,6.6,400917574,2017-01-08
29,1,15:24,2124,2124,Kiefer Douse made Free Throw.,7,15,-8,15,0.5543760003686669,0.3087175839137306,Iona,Canisius,3,4,6.6,400917574,2017-01-08
30,1,15:09,2109,2109,Jordan Washington missed Layup.,7,15,-8,0,0.5524223396406441,0.30750127581313585,Iona,Canisius,3,4,6.6,400917574,2017-01-08
31,1,15:09,2109,2109,Canisius Defensive Rebound.,7,15,-8,23,0.5524223396406441,0.30750127581313585,Iona,Canisius,3,4,6.6,400917574,2017-01-08
32,1,14:46,2086,2086,Jermaine Crumpton made Layup. Assisted by Kiefer Douse.,7,17,-10,10,0.49826234918596385,0.263898341075599,Iona,Canisius,3,4,6.6,400917574,2017-01-08
33,1,14:36,2076,2076,E.J. Crawford missed Layup.,7,17,-10,0,0.4966766139032409,0.2629620867006171,Iona,Canisius,3,4,6.6,400917574,2017-01-08
34,1,14:36,2076,2076,Jordan Washington Offensive Rebound.,7,17,-10,2,0.4966766139032409,0.2629620867006171,Iona,Canisius,3,4,6.6,400917574,2017-01-08
35,1,14:34,2074,2074,Jordan Washington made Layup.,9,17,-8,18,0.5477918467138312,0.30464451191526754,Iona,Canisius,3,4,6.6,400917574,2017-01-08
36,1,14:16,2056,2056,Kiefer Douse made Layup.,9,19,-10,10,0.49347846874931034,0.26108346065342575,Iona,Canisius,3,4,6.6,400917574,2017-01-08
37,1,14:06,2046,2046,Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.,12,19,-7,27,0.569799084445017,0.324829354837553,Iona,Canisius,3,4,6.6,400917574,2017-01-08
38,1,13:39,2019,2019,Kassius Robertson missed Three Point Jumper.,12,19,-7,0,0.5664597489822374,0.3227868153490603,Iona,Canisius,3,4,6.6,400917574,2017-01-08
39,1,13:39,2019,2019,E.J. Crawford Defensive Rebound.,12,19,-7,1,0.5664597489822374,0.3227868153490603,Iona,Canisius,3,4,6.6,400917574,2017-01-08
40,1,13:38,2018,2018,Foul on Phil Valenti.,12,19,-7,0,0.5663348890291346,0.322710764741844,Iona,Canisius,3,4,6.6,400917574,2017-01-08
41,1,13:38,2018,2018,Phil Valenti Turnover.,12,19,-7,22,0.5663348890291346,0.322710764741844,Iona,Canisius,3,4,6.6,400917574,2017-01-08
42,1,13:16,1996,1996,Rickey McGill made Layup.,14,19,-5,18,0.6153033922372168,0.3693444518871093,Iona,Canisius,3,4,6.6,400917574,2017-01-08
43,1,12:58,1978,1978,Kassius Robertson missed Layup.,14,19,-5,0,0.6135237093516609,0.36828561867399295,Iona,Canisius,3,4,6.6,400917574,2017-01-08
44,1,12:58,1978,1978,Taylor Bessick Block.,14,19,-5,2,0.6135237093516609,0.36828561867399295,Iona,Canisius,3,4,6.6,400917574,2017-01-08
45,1,12:56,1976,1976,Jermaine Crumpton Offensive Rebound.,14,19,-5,0,0.613324504296059,0.3681674022081693,Iona,Canisius,3,4,6.6,400917574,2017-01-08
46,1,12:56,1976,1976,Foul on Jan Svandrlik.,14,19,-5,0,0.613324504296059,0.3681674022081693,Iona,Canisius,3,4,6.6,400917574,2017-01-08
47,1,12:56,1976,1976,Jermaine Crumpton made Free Throw.,14,20,-6,0,0.5874154067272485,0.34341690111692647,Iona,Canisius,3,4,6.6,400917574,2017-01-08
48,1,12:56,1976,1976,Jermaine Crumpton made Free Throw.,14,21,-7,11,0.5610128422469788,0.31948893302770964,Iona,Canisius,3,4,6.6,400917574,2017-01-08
49,1,12:45,1965,1965,Foul on Spencer Foley.,14,21,-7,0,0.5595933806586398,0.3186357245241967,Iona,Canisius,3,4,6.6,400917574,2017-01-08
50,1,12:45,1965,1965,Taylor Bessick made Free Throw.,15,21,-6,0,0.5861544158328911,0.34265830992095797,Iona,Canisius,3,4,6.6,400917574,2017-01-08
51,1,12:45,1965,1965,Taylor Bessick missed Free Throw.,15,21,-6,0,0.5861544158328911,0.34265830992095797,Iona,Canisius,3,4,6.6,400917574,2017-01-08
52,1,12:45,1965,1965,Selvedin Planincic Defensive Rebound.,15,21,-6,25,0.5861544158328911,0.34265830992095797,Iona,Canisius,3,4,6.6,400917574,2017-01-08
53,1,12:20,1940,1940,Isaiah Reese missed Three Point Jumper.,15,21,-6,0,0.5832512407608863,0.34091941450663477,Iona,Canisius,3,4,6.6,400917574,2017-01-08
54,1,12:20,1940,1940,Jan Svandrlik Defensive Rebound.,15,21,-6,9,0.5832512407608863,0.34091941450663477,Iona,Canisius,3,4,6.6,400917574,2017-01-08
55,1,12:11,1931,1931,Schadrac Casimir made Three Point Jumper.,18,21,-3,22,0.6598865204810143,0.41799608653618564,Iona,Canisius,3,4,6.6,400917574,2017-01-08
56,1,11:49,1909,1909,Kassius Robertson made Layup.,18,23,-5,7,0.6064854137924345,0.3641469559785663,Iona,Canisius,3,4,6.6,400917574,2017-01-08
57,1,11:42,1902,1902,Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.,21,23,-2,16,0.6824481919344753,0.4443088399978549,Iona,Canisius,3,4,6.6,400917574,2017-01-08
58,1,11:26,1886,1886,Foul on Kassius Robertson.,21,23,-2,0,0.6814682364354334,0.443897672580141,Iona,Canisius,3,4,6.6,400917574,2017-01-08
59,1,11:26,1886,1886,Kassius Robertson Turnover.,21,23,-2,0,0.6814682364354334,0.443897672580141,Iona,Canisius,3,4,6.6,400917574,2017-01-08
60,1,11:26,1886,1886,Official TV Timeout,21,23,-2,23,0.6814682364354334,0.443897672580141,Iona,Canisius,3,4,6.6,400917574,2017-01-08
61,1,11:03,1863,1863,Taylor Bessick made Dunk.,23,23,0,19,0.7274474524713691,0.5,Iona,Canisius,3,4,6.6,400917574,2017-01-08
62,1,10:44,1844,1844,Foul on Isaiah Reese.,23,23,0,0,0.7267505750356124,0.5,Iona,Canisius,3,4,6.6,400917574,2017-01-08
63,1,10:44,1844,1844,Isaiah Reese Turnover.,23,23,0,23,0.7267505750356124,0.5,Iona,Canisius,3,4,6.6,400917574,2017-01-08
64,1,10:21,1821,1821,Jon Severe missed Three Point Jumper.,23,23,0,0,0.7258913257334315,0.5,Iona,Canisius,3,4,6.6,400917574,2017-01-08
