play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9357879545025803,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
2,1,19:45,2385,2385,Jaleel Hogan Turnover.,0,0,0,0,0.9355458325122865,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
3,1,19:45,2385,2385,Lexus Williams Steal.,0,0,0,3,0.9355458325122865,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
4,1,19:42,2382,2382,Lexus Williams made Layup.,2,0,2,16,0.9454453587837781,0.5444053698559008,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
5,1,19:26,2366,2366,Corey Allen Turnover.,2,0,2,0,0.9452898183742798,0.5447463102877513,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
6,1,19:26,2366,2366,Tevonn Walker Steal.,2,0,2,16,0.9452898183742798,0.5447463102877513,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
7,1,19:10,2350,2350,Lexus Williams missed Three Point Jumper.,2,0,2,0,0.9451302051982291,0.5450907609955827,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
8,1,19:10,2350,2350,Alec Peters Offensive Rebound.,2,0,2,15,0.9451302051982291,0.5450907609955827,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
9,1,18:55,2335,2335,Derrik Smits made Layup. Assisted by Alec Peters.,4,0,4,11,0.9537161354203728,0.5900900533850184,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
10,1,18:44,2324,2324,Josh McFolley Turnover.,4,0,4,1,0.9536614229333974,0.590559724660528,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
11,1,18:43,2323,2323,Lexus Williams Steal.,4,0,4,6,0.9536563788843593,0.5906025525746488,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
12,1,18:37,2317,2317,Lexus Williams Turnover.,4,0,4,19,0.953625863621441,0.5908599636952792,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
13,1,18:18,2298,2298,Josh McFolley missed Three Point Jumper.,4,0,4,0,0.9535263063072732,0.5916799007296933,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
14,1,18:18,2298,2298,Jaleel Hogan Offensive Rebound.,4,0,4,3,0.9535263063072732,0.5916799007296933,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
15,1,18:15,2295,2295,Jaleel Hogan missed Two Point Tip Shot.,4,0,4,0,0.9535101670976677,0.5918099994501599,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
16,1,18:15,2295,2295,Alec Peters Defensive Rebound.,4,0,4,8,0.9535101670976677,0.5918099994501599,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
17,1,18:07,2287,2287,Foul on Gerald Blackshear.,4,0,4,0,0.9534665508421409,0.5921577300198443,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
18,1,18:07,2287,2287,Lexus Williams Turnover.,4,0,4,15,0.9534665508421409,0.5921577300198443,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
19,1,17:52,2272,2272,Corey Allen made Jumper.,4,2,2,21,0.9442880277111833,0.5468131464906587,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
20,1,17:31,2251,2251,Lexus Williams missed Jumper.,4,2,2,0,0.9440413680310109,0.5472870146485976,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
21,1,17:31,2251,2251,Chris Jenkins Defensive Rebound.,4,2,2,3,0.9440413680310109,0.5472870146485976,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
22,1,17:28,2248,2248,Chris Jenkins Turnover.,4,2,2,7,0.944005385614868,0.5473549972119557,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
23,1,17:21,2241,2241,Foul on Gerald Blackshear.,4,2,2,0,0.94392068517942,0.5475138833251382,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
24,1,17:21,2241,2241,Shane Hammink missed Free Throw.,4,2,2,0,0.94392068517942,0.5475138833251382,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
25,1,17:21,2241,2241,Valparaiso Deadball Team Rebound.,4,2,2,0,0.94392068517942,0.5475138833251382,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
26,1,17:21,2241,2241,Shane Hammink made Free Throw.,5,2,3,9,0.9487578169228811,0.5710033843260475,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
27,1,17:12,2232,2232,Chris Jenkins made Three Point Jumper. Assisted by Cole Long.,5,5,0,20,0.9327508124806648,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
28,1,16:52,2212,2212,Tevonn Walker missed Layup.,5,5,0,0,0.9323366691678017,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
29,1,16:52,2212,2212,Josh McFolley Defensive Rebound.,5,5,0,10,0.9323366691678017,0.5,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
30,1,16:42,2202,2202,Jaleel Hogan made Jumper. Assisted by Josh McFolley.,5,7,-2,13,0.9187564451166662,0.45159499670939535,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
31,1,16:29,2189,2189,Shane Hammink made Three Point Jumper. Assisted by Lexus Williams.,8,7,1,13,0.9377950972890835,0.5244099985205071,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
32,1,16:16,2176,2176,Josh McFolley Turnover.,8,7,1,0,0.9375682337294045,0.524560908778585,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
33,1,16:16,2176,2176,Tevonn Walker Steal.,8,7,1,15,0.9375682337294045,0.524560908778585,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
34,1,16:01,2161,2161,Foul on Cole Long.,8,7,1,1,0.9373005389101139,0.5247355256734755,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
35,1,16:00,2160,2160,Max Joseph made Layup. Assisted by Lexus Williams.,10,7,3,13,0.9479690562342428,0.5737601383043379,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
36,1,15:47,2147,2147,Cole Long missed Three Point Jumper.,10,7,3,0,0.9478302889586805,0.5742074310523222,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
37,1,15:47,2147,2147,Lexus Williams Defensive Rebound.,10,7,3,8,0.9478302889586805,0.5742074310523222,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
38,1,15:39,2139,2139,Lexus Williams Turnover.,10,7,3,0,0.9477433168658959,0.5744836413761442,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
39,1,15:39,2139,2139,Corey Allen Steal.,10,7,3,4,0.9477433168658959,0.5744836413761442,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
40,1,15:35,2135,2135,Corey Allen Turnover.,10,7,3,0,0.94769938380096,0.5746220287345337,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
41,1,15:35,2135,2135,Tevonn Walker Steal.,10,7,3,5,0.94769938380096,0.5746220287345337,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
42,1,15:30,2130,2130,Derrik Smits made Dunk. Assisted by Alec Peters.,12,7,5,15,0.9567636792396897,0.6230244310212453,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
43,1,15:15,2115,2115,Foul on Max Joseph.,12,7,5,0,0.956681984409546,0.6238596434201479,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
44,1,15:15,2115,2115,Official TV Timeout,12,7,5,7,0.956681984409546,0.6238596434201479,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
45,1,15:08,2108,2108,Foul on DeShawndre Black.,12,7,5,0,0.9566429066361997,0.6242508354587445,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
46,1,15:08,2108,2108,DeShawndre Black Turnover.,12,7,5,18,0.9566429066361997,0.6242508354587445,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
47,1,14:50,2090,2090,Max Joseph Turnover.,12,7,5,1,0.9565397083076609,0.6252611509694007,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
48,1,14:49,2089,2089,Corey Allen Steal.,12,7,5,12,0.956533862558951,0.6253174712653966,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
49,1,14:37,2077,2077,Jaleel Hogan missed Jumper.,12,7,5,0,0.9564628096873729,0.6259949486257689,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
50,1,14:37,2077,2077,Jaume Sorolla Block.,12,7,5,1,0.9564628096873729,0.6259949486257689,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
51,1,14:36,2076,2076,Lexus Williams Defensive Rebound.,12,7,5,6,0.9564568140398997,0.626051543483149,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
52,1,14:30,2070,2070,Alec Peters Turnover.,12,7,5,11,0.95642060250979,0.6263915696931815,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
53,1,14:19,2059,2059,Chris Jenkins missed Jumper.,12,7,5,0,0.9563531705193861,0.6270170277326002,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
54,1,14:19,2059,2059,Jaleel Hogan Offensive Rebound.,12,7,5,3,0.9563531705193861,0.6270170277326002,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
55,1,14:16,2056,2056,Jaleel Hogan missed Jumper.,12,7,5,0,0.9563345489284908,0.6271880839810767,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
56,1,14:16,2056,2056,Jaume Sorolla Defensive Rebound.,12,7,5,13,0.9563345489284908,0.6271880839810767,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
57,1,14:03,2043,2043,Foul on Jaleel Hogan.,12,7,5,4,0.9562527344228139,0.6279317580628231,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
58,1,13:59,2039,2039,Alec Peters Turnover.,12,7,5,0,0.956227199921413,0.6281613920855911,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
59,1,13:59,2039,2039,DeShawndre Black Steal.,12,7,5,3,0.956227199921413,0.6281613920855911,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
60,1,13:56,2036,2036,Foul on Micah Bradford.,12,7,5,0,0.956207939369667,0.6283338732742854,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
61,1,13:56,2036,2036,Corey Allen missed Free Throw.,12,7,5,0,0.956207939369667,0.6283338732742854,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
62,1,13:56,2036,2036,Detroit Mercy Deadball Team Rebound.,12,7,5,0,0.956207939369667,0.6283338732742854,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
63,1,13:56,2036,2036,Corey Allen made Free Throw.,12,8,4,9,0.9515936783201807,0.6034977466228831,Valparaiso,Detroit Mercy,4,4,16.7,400918504,2017-01-08
