play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.2252518534858517,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
2,1,19:46,2386,2386,Zach Thomas made Jumper.,0,2,-2,29,0.19602305740924092,0.4556792914736857,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
3,1,19:17,2357,2357,Matt Husek made Jumper.,2,2,0,29,0.226196790809133,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
4,1,18:48,2328,2328,Kimbal Mackenzie missed Jumper.,2,2,0,0,0.22686379057218184,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
5,1,18:48,2328,2328,Malachi Alexander Defensive Rebound.,2,2,0,16,0.22686379057218184,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
6,1,18:32,2312,2312,Foul on Stephen Brown.,2,2,0,5,0.22724248513585826,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
7,1,18:27,2307,2307,Anthony Thompson missed Three Point Jumper.,2,2,0,0,0.22736242427803777,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
8,1,18:27,2307,2307,Bucknell Defensive Rebound.,2,2,0,20,0.22736242427803777,0.5,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
9,1,18:07,2287,2287,Nana Foulland made Dunk.,2,4,-2,20,0.19671747017566196,0.4535229929185476,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
10,1,17:47,2267,2267,Malachi Alexander missed Jumper.,2,4,-2,0,0.19688035005780594,0.453074360085721,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
11,1,17:47,2267,2267,Zach Thomas Defensive Rebound.,2,4,-2,4,0.19688035005780594,0.453074360085721,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
12,1,17:43,2263,2263,Foul on Malachi Alexander.,2,4,-2,24,0.19691397128230417,0.45298421201451977,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
13,1,17:19,2239,2239,Nana Foulland made Layup.,2,6,-4,24,0.16865559155061227,0.4057341873472661,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
14,1,16:55,2215,2215,Malachi Alexander missed Layup.,2,6,-4,0,0.1685433813988356,0.4046685941012439,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
15,1,16:55,2215,2215,Zach Thomas Defensive Rebound.,2,6,-4,6,0.1685433813988356,0.4046685941012439,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
16,1,16:49,2209,2209,Foul on Robert Champion.,2,6,-4,7,0.16851700596862002,0.40440123535406136,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
17,1,16:42,2202,2202,Kimbal Mackenzie Turnover.,2,6,-4,2,0.16848713141392183,0.4040888893598716,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
18,1,16:40,2200,2200,Robert Champion Steal.,2,6,-4,24,0.16847877713315682,0.4039995677486693,Holy Cross,Bucknell,6,6,-7.7,400919056,2017-01-08
