play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5756201230570284,0.5,Samford,Wofford,4,4,1.9,400933447,2017-01-08
2,1,19:39,2379,2679,Ryan Sawvell made Jumper. Assisted by Cameron Jackson.,0,2,-2,21,0.5314157220063339,0.45553098113171275,Samford,Wofford,4,4,1.9,400933447,2017-01-08
3,1,19:18,2358,2658,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,3,2,1,20,0.597147994382087,0.5225045531690352,Samford,Wofford,4,4,1.9,400933447,2017-01-08
4,1,18:58,2338,2638,Eric Garcia missed Three Point Jumper.,3,2,1,0,0.5972033006838372,0.5227224670857408,Samford,Wofford,4,4,1.9,400933447,2017-01-08
5,1,18:58,2338,2638,Alex Thompson Defensive Rebound.,3,2,1,26,0.5972033006838372,0.5227224670857408,Samford,Wofford,4,4,1.9,400933447,2017-01-08
6,1,18:32,2312,2612,Wyatt Walker missed Layup.,3,2,1,0,0.5972731210018071,0.5230094443683952,Samford,Wofford,4,4,1.9,400933447,2017-01-08
7,1,18:32,2312,2612,Cameron Jackson Defensive Rebound.,3,2,1,18,0.5972731210018071,0.5230094443683952,Samford,Wofford,4,4,1.9,400933447,2017-01-08
8,1,18:14,2294,2594,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.,3,5,-2,13,0.5288642168771516,0.4536791332234905,Samford,Wofford,4,4,1.9,400933447,2017-01-08
9,1,18:01,2281,2581,Foul on Eric Garcia.,3,5,-2,27,0.5284601993533379,0.4533887851355005,Samford,Wofford,4,4,1.9,400933447,2017-01-08
10,1,17:34,2254,2554,Demetrius Denzel-Dyson missed Jumper.,3,5,-2,0,0.5276102867666543,0.45278089897456814,Samford,Wofford,4,4,1.9,400933447,2017-01-08
11,1,17:34,2254,2554,Ryan Sawvell Defensive Rebound.,3,5,-2,7,0.5276102867666543,0.45278089897456814,Samford,Wofford,4,4,1.9,400933447,2017-01-08
12,1,17:27,2247,2547,Fletcher Magee made Layup. Assisted by Ryan Sawvell.,3,7,-4,11,0.47990566520914324,0.406087851051211,Samford,Wofford,4,4,1.9,400933447,2017-01-08
13,1,17:16,2236,2536,Wyatt Walker made Layup. Assisted by Christen Cunningham.,5,7,-2,0,0.5270358886505527,0.45237241150382773,Samford,Wofford,4,4,1.9,400933447,2017-01-08
14,1,17:16,2236,2536,Foul on Jaylen Allen.,5,7,-2,0,0.5270358886505527,0.45237241150382773,Samford,Wofford,4,4,1.9,400933447,2017-01-08
15,1,17:16,2236,2536,Wyatt Walker made Free Throw.,6,7,-1,25,0.5507728944569198,0.47613194037592443,Samford,Wofford,4,4,1.9,400933447,2017-01-08
16,1,16:51,2211,2511,Cameron Jackson missed Jumper.,6,7,-1,0,0.5502564371746044,0.47584447325397483,Samford,Wofford,4,4,1.9,400933447,2017-01-08
17,1,16:51,2211,2511,Alex Thompson Defensive Rebound.,6,7,-1,13,0.5502564371746044,0.47584447325397483,Samford,Wofford,4,4,1.9,400933447,2017-01-08
18,1,16:38,2198,2498,Foul on Cameron Jackson.,6,7,-1,0,0.5499843197646783,0.4756942538677578,Samford,Wofford,4,4,1.9,400933447,2017-01-08
19,1,16:38,2198,2498,Alex Thompson made Free Throw.,7,7,0,0,0.5739307900002573,0.5,Samford,Wofford,4,4,1.9,400933447,2017-01-08
20,1,16:38,2198,2498,Alex Thompson made Free Throw.,8,7,1,5,0.5975354733828,0.5243057461322421,Samford,Wofford,4,4,1.9,400933447,2017-01-08
21,1,16:33,2193,2493,Foul on Josh Sharkey.,8,7,1,17,0.5975448055243597,0.5243636400132976,Samford,Wofford,4,4,1.9,400933447,2017-01-08
22,1,16:16,2176,2476,Jaylen Allen missed Jumper.,8,7,1,0,0.5975748482952176,0.524560908778585,Samford,Wofford,4,4,1.9,400933447,2017-01-08
23,1,16:16,2176,2476,Wyatt Walker Defensive Rebound.,8,7,1,10,0.5975748482952176,0.524560908778585,Samford,Wofford,4,4,1.9,400933447,2017-01-08
24,1,16:06,2166,2466,Wyatt Walker made Layup. Assisted by Alex Thompson.,10,7,3,27,0.6440571173834402,0.5735543170849603,Samford,Wofford,4,4,1.9,400933447,2017-01-08
25,1,15:39,2139,2439,Eric Garcia missed Jumper.,10,7,3,0,0.6446765830720805,0.5744836413761442,Samford,Wofford,4,4,1.9,400933447,2017-01-08
26,1,15:39,2139,2439,Christen Cunningham Defensive Rebound.,10,7,3,6,0.6446765830720805,0.5744836413761442,Samford,Wofford,4,4,1.9,400933447,2017-01-08
27,1,15:33,2133,2433,Christen Cunningham missed Layup.,10,7,3,0,0.6448143130649513,0.574691294339453,Samford,Wofford,4,4,1.9,400933447,2017-01-08
28,1,15:33,2133,2433,Alex Thompson Offensive Rebound.,10,7,3,3,0.6448143130649513,0.574691294339453,Samford,Wofford,4,4,1.9,400933447,2017-01-08
