play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.6142588729993071,0.5,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
2,1,19:34,2374,2374,Jacob Kessler made Layup. Assisted by Thomas Funk.,2,0,2,12,0.6553878105866375,0.5445753877960263,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
3,1,19:22,2362,2362,Cam Gregory made Layup. Assisted by Jarred Jones.,2,2,0,22,0.6138336860440401,0.5,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
4,1,19:00,2340,2340,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.,5,2,3,33,0.6758957051742872,0.5677296468698028,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
5,1,18:27,2307,2307,Jarred Jones made Jumper.,5,4,1,32,0.6348396634073077,0.5230650757023589,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
6,1,17:55,2275,2275,Thomas Funk missed Layup.,5,4,1,0,0.6347831608981583,0.5234241756349494,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
7,1,17:55,2275,2275,Mac Hoffman Offensive Rebound.,5,4,1,3,0.6347831608981583,0.5234241756349494,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
8,1,17:52,2272,2272,Jacob Kessler missed Three Point Jumper.,5,4,1,0,0.6347773217443573,0.5234580941259385,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
9,1,17:52,2272,2272,Cam Gregory Defensive Rebound.,5,4,1,28,0.6347773217443573,0.5234580941259385,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
10,1,17:24,2244,2244,Andre Walker missed Three Point Jumper.,5,4,1,0,0.6347179525104332,0.523776517028738,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
11,1,17:24,2244,2244,Mac Hoffman Defensive Rebound.,5,4,1,14,0.6347179525104332,0.523776517028738,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
12,1,17:10,2230,2230,Foul on Andre Walker.,5,4,1,12,0.6346847799728498,0.523936865765826,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
13,1,16:58,2218,2218,Mac Hoffman made Jumper.,7,4,3,26,0.6780848621467692,0.5717810761948814,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
14,1,16:32,2192,2192,James Fives missed Three Point Jumper.,7,4,3,0,0.6785422559042928,0.5726655165928087,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
15,1,16:32,2192,2192,Jacob Kessler Defensive Rebound.,7,4,3,11,0.6785422559042928,0.5726655165928087,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
16,1,16:21,2181,2181,Luke Morrison missed Three Point Jumper.,7,4,3,0,0.6787338758123627,0.5730410809822923,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
17,1,16:21,2181,2181,Loyola (MD) Defensive Rebound.,7,4,3,17,0.6787338758123627,0.5730410809822923,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
18,1,16:04,2164,2164,Andre Walker missed Three Point Jumper.,7,4,3,0,0.679027549423065,0.5736228816547175,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
19,1,16:04,2164,2164,Kennedy Edwards Defensive Rebound.,7,4,3,12,0.679027549423065,0.5736228816547175,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
20,1,15:52,2152,2152,Jordan Fox missed Three Point Jumper.,7,4,3,0,0.6792336835217542,0.574035172682011,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
21,1,15:52,2152,2152,Cam Gregory Defensive Rebound.,7,4,3,18,0.6792336835217542,0.574035172682011,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
22,1,15:34,2134,2134,Official TV Timeout,7,4,3,13,0.6795416872794982,0.5746566555022267,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
23,1,15:21,2121,2121,Loyola (MD)  Turnover.,7,4,3,9,0.6797634096340303,0.575107919690846,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
24,1,15:12,2112,2112,Foul on Kennedy Edwards.,7,4,3,0,0.6799166306556673,0.575421584960564,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
25,1,15:12,2112,2112,Kennedy Edwards Turnover.,7,4,3,22,0.6799166306556673,0.575421584960564,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
26,1,14:50,2090,2090,Cam Gregory made Jumper. Assisted by Chuck Champion.,7,6,1,8,0.6342124140196232,0.5255746628182693,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
27,1,14:42,2082,2082,Jordan Fox made Jumper.,9,6,3,24,0.680426308969269,0.5764750287881344,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
28,1,14:18,2058,2058,Chuck Champion missed Three Point Jumper.,9,6,3,0,0.6808336701469437,0.5773271924711609,Army,Loyola (MD),4,4,2.9,400919057,2017-01-08
