play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.16738006218217447,0.5,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
2,1,19:48,2388,2388,Rusty Reigel missed Three Point Jumper.,0,0,0,0,0.16764828936387016,0.5,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
3,1,19:48,2388,2388,Davell Roby Defensive Rebound.,0,0,0,27,0.16764828936387016,0.5,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
4,1,19:21,2361,2361,Reggie Agbeko Turnover.,0,0,0,12,0.1682673324310823,0.5,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
5,1,19:09,2349,2349,Jon Axel Gudmundsson made Layup.,0,2,-2,15,0.1446883760705949,0.4548875992098813,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
6,1,18:54,2334,2334,Foul on Peyton Aldridge.,0,2,-2,29,0.14484250873349713,0.4545614938352706,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
7,1,18:25,2305,2305,Reggie Agbeko missed Jumper.,0,2,-2,0,0.14515355808511912,0.4539235074515363,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
8,1,18:25,2305,2305,Jon Axel Gudmundsson Defensive Rebound.,0,2,-2,26,0.14515355808511912,0.4539235074515363,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
9,1,17:59,2279,2279,Jack Gibbs missed Three Point Jumper.,0,2,-2,0,0.1454481267359011,0.4533439747504318,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
10,1,17:59,2279,2279,Reggie Agbeko Defensive Rebound.,0,2,-2,14,0.1454481267359011,0.4533439747504318,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
11,1,17:45,2265,2265,Aaron Hines Turnover.,0,2,-2,12,0.14561330036152662,0.4530293028417215,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
12,1,17:33,2253,2253,Will Magarity missed Three Point Jumper.,0,2,-2,0,0.14575870710518232,0.45275826884777715,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
13,1,17:33,2253,2253,Jon Axel Gudmundsson Offensive Rebound.,0,2,-2,4,0.14575870710518232,0.45275826884777715,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
14,1,17:29,2249,2249,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,0,5,-5,21,0.11377860136393989,0.3834938253258065,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
15,1,17:08,2228,2228,Mike Crawford made Layup. Assisted by Elliott Welmer.,2,5,-3,0,0.13451108475399362,0.42855765366846543,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
16,1,17:08,2228,2228,Foul on Rusty Reigel.,2,5,-3,0,0.13451108475399362,0.42855765366846543,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
17,1,17:08,2228,2228,Mike Crawford made Free Throw.,3,5,-2,20,0.1460735026445487,0.45219012861582764,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
18,1,16:48,2208,2208,Jon Axel Gudmundsson missed Three Point Jumper.,3,5,-2,0,0.14633744400169105,0.45173267366113046,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
19,1,16:48,2208,2208,Davell Roby Defensive Rebound.,3,5,-2,9,0.14633744400169105,0.45173267366113046,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
20,1,16:39,2199,2199,Aaron Hines missed Layup.,3,5,-2,0,0.14645988324488352,0.45152608884743495,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
21,1,16:39,2199,2199,Jordan Watkins Defensive Rebound.,3,5,-2,10,0.14645988324488352,0.45152608884743495,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
22,1,16:29,2189,2189,Will Magarity Turnover.,3,5,-2,16,0.14659867752470637,0.4512960834893763,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
23,1,16:13,2173,2173,Mike Crawford missed Three Point Jumper.,3,5,-2,0,0.14682693351743695,0.4509271804153904,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
24,1,16:13,2173,2173,Elliott Welmer Offensive Rebound.,3,5,-2,5,0.14682693351743695,0.4509271804153904,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
25,1,16:08,2168,2168,Elliott Welmer missed Layup.,3,5,-2,0,0.1468998533388049,0.45081169315445313,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
26,1,16:08,2168,2168,Dusan Kovacevic Defensive Rebound.,3,5,-2,9,0.1468998533388049,0.45081169315445313,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
27,1,15:59,2159,2159,Will Magarity made Layup. Assisted by Jack Gibbs.,3,7,-4,0,0.1238682253146692,0.4021616816415417,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
28,1,15:59,2159,2159,Foul on Elliott Welmer.,3,7,-4,0,0.1238682253146692,0.4021616816415417,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
29,1,15:59,2159,2159,Official TV Timeout,3,7,-4,0,0.1238682253146692,0.4021616816415417,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
30,1,15:59,2159,2159,Will Magarity made Free Throw.,3,8,-5,7,0.11350639403744792,0.3785793150089429,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
31,1,15:52,2152,2152,Davell Roby Turnover.,3,8,-5,1,0.11349150918519842,0.3781934592388428,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
32,1,15:51,2151,2151,Jack Gibbs Steal.,3,8,-5,1,0.11348944417084025,0.37813827390183374,Saint Louis,Davidson,4,4,-10,400918267,2017-01-08
