play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.1884792076987882,0.5,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
2,1,19:41,2381,2381,Cedric Hankerson made Three Point Jumper. Assisted by Tyler Scanlon.,0,3,-3,17,0.1513048183579931,0.4335788388337539,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
3,1,19:24,2364,2364,Hunter Janacek missed Three Point Jumper.,0,3,-3,0,0.15134989121483042,0.4330403178930196,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
4,1,19:24,2364,2364,Kyle Foreman Defensive Rebound.,0,3,-3,7,0.15134989121483042,0.4330403178930196,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
5,1,19:17,2357,2357,Eric Fanning made Three Point Jumper.,0,6,-6,18,0.1198061038311558,0.36801662622665804,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
6,1,18:59,2339,2339,Auston Evans made Layup. Assisted by Matt Klinewski.,2,6,-4,18,0.14010802237216233,0.41008006676788056,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
7,1,18:41,2321,2321,Kyle Foreman missed Three Point Jumper.,2,6,-4,0,0.14006677700818893,0.4093117278015457,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
8,1,18:41,2321,2321,Auston Evans Defensive Rebound.,2,6,-4,8,0.14006677700818893,0.4093117278015457,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
9,1,18:33,2313,2313,Matt Klinewski missed Jumper.,2,6,-4,0,0.1400496571108912,0.4089680140608616,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
10,1,18:33,2313,2313,Cedric Hankerson Defensive Rebound.,2,6,-4,9,0.1400496571108912,0.4089680140608616,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
11,1,18:24,2304,2304,Eric Fanning missed Layup.,2,6,-4,0,0.14003135972842373,0.4085797894179139,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
12,1,18:24,2304,2304,Justin Alston Offensive Rebound.,2,6,-4,6,0.14003135972842373,0.4085797894179139,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
13,1,18:18,2298,2298,Foul on Auston Evans.,2,6,-4,5,0.1400197552626963,0.4083200992703067,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
14,1,18:13,2293,2293,Justin Alston missed Free Throw.,2,6,-4,0,0.14001046241766418,0.4081031760421934,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
15,1,18:13,2293,2293,Boston University Deadball Team Rebound.,2,6,-4,0,0.14001046241766418,0.4081031760421934,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
16,1,18:13,2293,2293,Justin Alston made Free Throw.,2,7,-5,48,0.12918814084614177,0.3858559518437701,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
17,1,17:25,2245,2245,Hunter Janacek made Three Point Jumper. Assisted by Paulius Zalys.,5,7,-2,10,0.16444522704140427,0.4525769527031459,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
18,1,17:15,2235,2235,Eric Fanning missed Layup.,5,7,-2,0,0.1645603616861681,0.4523496496434625,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
19,1,17:15,2235,2235,Eric Fanning Offensive Rebound.,5,7,-2,0,0.1645603616861681,0.4523496496434625,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
20,1,17:15,2235,2235,Foul on Hunter Janacek.,5,7,-2,0,0.1645603616861681,0.4523496496434625,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
21,1,17:15,2235,2235,Justin Alston made Free Throw.,5,8,-3,0,0.15183620206377757,0.4287942219546592,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
22,1,17:15,2235,2235,Justin Alston made Free Throw.,5,9,-4,22,0.13993111120908322,0.40555705126070135,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
23,1,16:53,2213,2213,Nick Lindner missed Three Point Jumper.,5,9,-4,0,0.1399167104354516,0.4045795136145856,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
24,1,16:53,2213,2213,Justin Alston Defensive Rebound.,5,9,-4,8,0.1399167104354516,0.4045795136145856,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
25,1,16:45,2205,2205,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.,5,12,-7,22,0.10842501695945599,0.33652339192636876,Lafayette,Boston University,4,4,-9.1,400919058,2017-01-08
