play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5400219518269808,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
2,1,19:47,2387,2387,Willie Rodriguez Turnover.,0,0,0,18,0.5399701615847444,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
3,1,19:29,2369,2369,Matt Harris missed Three Point Jumper.,0,0,0,0,0.5398971120875539,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
4,1,19:29,2369,2369,Willie Rodriguez Defensive Rebound.,0,0,0,14,0.5398971120875539,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
5,1,19:15,2355,2355,Fard Muhammad missed Three Point Jumper.,0,0,0,0,0.5398391973358024,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
6,1,19:15,2355,2355,Jahad Thomas Defensive Rebound.,0,0,0,7,0.5398391973358024,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
7,1,19:08,2348,2348,Rinardo Perry missed Layup.,0,0,0,0,0.5398098730695048,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
8,1,19:08,2348,2348,Fard Muhammad Defensive Rebound.,0,0,0,20,0.5398098730695048,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
9,1,18:48,2328,2328,Willie Rodriguez missed Three Point Jumper.,0,0,0,0,0.53972471676747,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
10,1,18:48,2328,2328,Tyler Livingston Defensive Rebound.,0,0,0,25,0.53972471676747,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
11,1,18:23,2303,2303,Rinardo Perry missed Three Point Jumper.,0,0,0,0,0.5396153457680344,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
12,1,18:23,2303,2303,Willie Rodriguez Defensive Rebound.,0,0,0,31,0.5396153457680344,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
13,1,17:52,2272,2272,Foul on Jahad Thomas.,0,0,0,24,0.5394750625992434,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
14,1,17:28,2248,2248,Bobby Ahearn missed Three Point Jumper.,0,0,0,0,0.5393627916371891,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
15,1,17:28,2248,2248,Ryan Jones Defensive Rebound.,0,0,0,5,0.5393627916371891,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
16,1,17:23,2243,2243,Foul on Bobby Ahearn.,0,0,0,16,0.5393389894975248,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
17,1,17:07,2227,2227,Jahad Thomas made Jumper.,0,2,-2,16,0.49136429232806,0.4521673136698952,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
18,1,16:51,2211,2211,Willie Rodriguez made Layup.,2,2,0,22,0.5391832073224995,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
19,1,16:29,2189,2189,Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.,2,5,-3,16,0.465917074847836,0.4272321289499767,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
20,1,16:13,2173,2173,Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.,5,5,0,13,0.5389902437055617,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
21,1,16:00,2160,2160,Tyler Livingston missed Three Point Jumper.,5,5,0,0,0.538922201948754,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
22,1,16:00,2160,2160,Willie Rodriguez Defensive Rebound.,5,5,0,8,0.538922201948754,0.5,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
23,1,15:52,2152,2152,Willie Rodriguez made Layup.,7,5,2,0,0.5877624755664134,0.5495590560611426,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
24,1,15:52,2152,2152,Foul on Tyler Livingston.,7,5,2,0,0.5877624755664134,0.5495590560611426,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
25,1,15:52,2152,2152,Official TV Timeout,7,5,2,0,0.5877624755664134,0.5495590560611426,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
26,1,15:52,2152,2152,Willie Rodriguez missed Free Throw.,7,5,2,0,0.5877624755664134,0.5495590560611426,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
27,1,15:52,2152,2152,Tyler Livingston Defensive Rebound.,7,5,2,16,0.5877624755664134,0.5495590560611426,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
28,1,15:36,2136,2136,Matt Harris missed Three Point Jumper.,7,5,2,0,0.5880436321431876,0.549931806297836,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
29,1,15:36,2136,2136,Binghamton Defensive Rebound.,7,5,2,16,0.5880436321431876,0.549931806297836,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
30,1,15:20,2120,2120,Fard Muhammad missed Three Point Jumper.,7,5,2,0,0.5883254604329011,0.5503066952226568,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
31,1,15:20,2120,2120,Willie Rodriguez Offensive Rebound.,7,5,2,4,0.5883254604329011,0.5503066952226568,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
32,1,15:16,2116,2116,Willie Rodriguez missed Layup.,7,5,2,0,0.5883960407908032,0.5504007677468735,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
33,1,15:16,2116,2116,Fard Muhammad Offensive Rebound.,7,5,2,7,0.5883960407908032,0.5504007677468735,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
34,1,15:09,2109,2109,Foul on Ryan Jones.,7,5,2,0,0.5885196883040261,0.5505657434540481,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
35,1,15:09,2109,2109,Fard Muhammad made Free Throw.,8,5,3,0,0.6128546526173904,0.5755263749734004,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
36,1,15:09,2109,2109,Fard Muhammad made Free Throw.,9,5,4,19,0.6366390119901197,0.6001076283661998,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
37,1,14:50,2090,2090,Tyler Livingston missed Jumper.,9,5,4,0,0.6373810626759602,0.6009804564460256,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
38,1,14:50,2090,2090,Jahad Thomas Offensive Rebound.,9,5,4,4,0.6373810626759602,0.6009804564460256,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
39,1,14:46,2086,2086,Jahad Thomas Turnover.,9,5,4,1,0.6375378226563433,0.6011650164028816,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
40,1,14:45,2085,2085,Everson Davis Steal.,9,5,4,17,0.63757704325209,0.6012112014885441,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
41,1,14:28,2068,2068,Dusan Perovic made Three Point Jumper. Assisted by Everson Davis.,12,5,7,21,0.7064303612021069,0.673520993276257,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
42,1,14:07,2047,2047,Jahad Thomas made Layup. Assisted by Matt Harris.,12,7,5,19,0.6628086516464435,0.6277025093261908,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
43,1,13:48,2028,2028,Willie Rodriguez Turnover.,12,7,5,0,0.6637517678686351,0.6287949106266261,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
44,1,13:48,2028,2028,Foul on Willie Rodriguez.,12,7,5,18,0.6637517678686351,0.6287949106266261,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
45,1,13:30,2010,2010,Jahad Thomas made Layup. Assisted by Ryan Jones.,12,9,3,19,0.6157350062189031,0.579059474071448,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
46,1,13:11,1991,1991,Fard Muhammad missed Layup.,12,9,3,0,0.6163005645011321,0.5797564034649262,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
47,1,13:11,1991,1991,Fard Muhammad Offensive Rebound.,12,9,3,3,0.6163005645011321,0.5797564034649262,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
48,1,13:08,1988,1988,Fard Muhammad missed Layup.,12,9,3,0,0.6163903086420577,0.5798670647020376,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
49,1,13:08,1988,1988,Jahad Thomas Defensive Rebound.,12,9,3,7,0.6163903086420577,0.5798670647020376,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
50,1,13:01,1981,1981,Jahad Thomas Turnover.,12,9,3,1,0.6166002017503015,0.5801259479094703,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
51,1,13:00,1980,1980,Marlon Beck II Steal.,12,9,3,5,0.6166302432572368,0.5801630089214207,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
52,1,12:55,1975,1975,Marlon Beck II missed Three Point Jumper.,12,9,3,0,0.6167806670916256,0.5803486084773818,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
53,1,12:55,1975,1975,Matt Harris Defensive Rebound.,12,9,3,15,0.6167806670916256,0.5803486084773818,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
54,1,12:40,1960,1960,Ryan Jones missed Three Point Jumper.,12,9,3,0,0.6172341562204904,0.580908402680939,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
55,1,12:40,1960,1960,Logan Primerano Offensive Rebound.,12,9,3,2,0.6172341562204904,0.580908402680939,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
56,1,12:38,1958,1958,Foul on Everson Davis.,12,9,3,1,0.6172948792490852,0.580983387401631,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
57,1,12:37,1957,1957,Logan Primerano Turnover.,12,9,3,1,0.6173252639788875,0.5810209106794497,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
58,1,12:36,1956,1956,John Rinaldi Steal.,12,9,3,8,0.6173556642548935,0.581058454632982,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
59,1,12:28,1948,1948,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.,15,9,6,11,0.6916252322592152,0.6585218489176876,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
60,1,12:17,1937,1937,Ryan Jones Turnover.,15,9,6,1,0.6922938893829348,0.659290679413047,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
61,1,12:16,1936,1936,John Rinaldi Steal.,15,9,6,2,0.6923548481913315,0.659360780154264,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
62,1,12:14,1934,1934,John Rinaldi made Layup.,17,9,8,3,0.7373192738548545,0.707118239187685,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
63,1,12:11,1931,1931,Tyler Livingston Turnover.,17,9,8,1,0.7375464718187746,0.7073773311111031,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
64,1,12:10,1930,1930,Timmy Rose Steal.,17,9,8,15,0.7376222661772354,0.7074637689668822,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
65,1,11:55,1915,1915,Dusan Perovic missed Layup.,17,9,8,0,0.7387556660437304,0.7087572694576139,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
66,1,11:55,1915,1915,Tyler Livingston Defensive Rebound.,17,9,8,20,0.7387556660437304,0.7087572694576139,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
67,1,11:35,1895,1895,Official TV Timeout,17,9,8,24,0.740257254813264,0.7104736404425661,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
68,1,11:11,1871,1871,Ryan Jones made Jumper.,17,11,6,13,0.6962975827185263,0.6639090355464442,Binghamton,UMass Lowell,4,4,1,400918645,2017-01-08
