play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,USC,California,4,4,3.3,400915617,2017-01-08
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,13,0.629348380460548,0.5,USC,California,4,4,3.3,400915617,2017-01-08
3,1,19:47,2387,2387,Jordan McLaughlin made Layup.,2,0,2,23,0.6696048758745825,0.5442995799775542,USC,California,4,4,3.3,400915617,2017-01-08
4,1,19:24,2364,2364,Jabari Bird Turnover.,2,0,2,14,0.6697664290893555,0.5447891790846144,USC,California,4,4,3.3,400915617,2017-01-08
5,1,19:10,2350,2350,Foul on Ivan Rabb.,2,0,2,2,0.6698642190543868,0.5450907609955827,USC,California,4,4,3.3,400915617,2017-01-08
6,1,19:08,2348,2348,Jordan McLaughlin missed Three Point Jumper.,2,0,2,0,0.6698781414698456,0.5451340534009399,USC,California,4,4,3.3,400915617,2017-01-08
7,1,19:08,2348,2348,Jabari Bird Defensive Rebound.,2,0,2,23,0.6698781414698456,0.5451340534009399,USC,California,4,4,3.3,400915617,2017-01-08
8,1,18:45,2325,2325,Kameron Rooks missed Jumper.,2,0,2,0,0.6700371464614056,0.5456354795997193,USC,California,4,4,3.3,400915617,2017-01-08
9,1,18:45,2325,2325,De'Anthony Melton Defensive Rebound.,2,0,2,5,0.6700371464614056,0.5456354795997193,USC,California,4,4,3.3,400915617,2017-01-08
10,1,18:40,2320,2320,Foul on Kameron Rooks.,2,0,2,0,0.6700713978623686,0.545745316074961,USC,California,4,4,3.3,400915617,2017-01-08
11,1,18:40,2320,2320,Nick Rakocevic made Free Throw.,3,0,3,0,0.6900290669372531,0.5683792526997815,USC,California,4,4,3.3,400915617,2017-01-08
12,1,18:40,2320,2320,Nick Rakocevic missed Free Throw.,3,0,3,0,0.6900290669372531,0.5683792526997815,USC,California,4,4,3.3,400915617,2017-01-08
13,1,18:40,2320,2320,Ivan Rabb Defensive Rebound.,3,0,3,23,0.6900290669372531,0.5683792526997815,USC,California,4,4,3.3,400915617,2017-01-08
14,1,18:17,2297,2297,Jabari Bird missed Three Point Jumper.,3,0,3,0,0.6903991486844502,0.569134384166186,USC,California,4,4,3.3,400915617,2017-01-08
15,1,18:17,2297,2297,De'Anthony Melton Defensive Rebound.,3,0,3,8,0.6903991486844502,0.569134384166186,USC,California,4,4,3.3,400915617,2017-01-08
16,1,18:09,2289,2289,Nick Rakocevic made Layup. Assisted by De'Anthony Melton.,5,0,5,25,0.7288613442814437,0.6143572488227447,USC,California,4,4,3.3,400915617,2017-01-08
17,1,17:44,2264,2264,Jabari Bird made Jumper.,5,2,3,25,0.690927563357875,0.5702310973753852,USC,California,4,4,3.3,400915617,2017-01-08
18,1,17:19,2239,2239,Jordan McLaughlin missed Layup.,5,2,3,0,0.6913241676362133,0.5710708088675566,USC,California,4,4,3.3,400915617,2017-01-08
19,1,17:19,2239,2239,Kameron Rooks Defensive Rebound.,5,2,3,6,0.6913241676362133,0.5710708088675566,USC,California,4,4,3.3,400915617,2017-01-08
20,1,17:13,2233,2233,Foul on Grant Mullins.,5,2,3,0,0.6914187057451813,0.571273321427182,USC,California,4,4,3.3,400915617,2017-01-08
21,1,17:13,2233,2233,Grant Mullins Turnover.,5,2,3,11,0.6914187057451813,0.571273321427182,USC,California,4,4,3.3,400915617,2017-01-08
